timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 06:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,22.38,14.794414682539683,37.33,33.42085317460317,50.55682905322082,19.18
2022-12-15 06:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.84,14.794414682539683,37.33,33.42085317460317,47.07794090568015,19.18
2022-12-15 07:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,14.03,14.794414682539683,37.33,33.42085317460317,31.69402643506202,19.18
2022-12-15 07:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.79,14.794414682539683,37.33,33.42085317460317,28.892843770808497,19.18
2022-12-15 07:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,14.71,14.794414682539683,37.33,33.42085317460317,33.23015886384621,19.18
2022-12-15 07:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,13.26,14.794414682539683,37.33,33.42085317460317,29.95458236129169,19.18
2022-12-15 07:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,17.15,14.794414682539683,37.33,33.42085317460317,38.742163461248296,19.18
2022-12-15 07:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.36,14.794414682539683,34.08,33.42085317460317,25.662447633806455,19.18
2022-12-15 08:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.34,14.794414682539683,25.02,33.42085317460317,18.840212435382554,19.18
2022-12-15 08:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.78,14.794414682539683,37.33,33.42085317460317,46.942399809022724,19.18
2022-12-15 08:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,19.68,14.794414682539683,37.33,33.42085317460317,44.45747970363654,19.18
2022-12-15 08:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,14.64,14.794414682539683,37.33,33.42085317460317,33.072027584412545,19.18
2022-12-15 08:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,14.73,14.794414682539683,37.33,33.42085317460317,33.27533922939869,19.18
2022-12-15 08:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,10.18,14.794414682539683,30.54,33.42085317460317,22.99680606621036,19.18
2022-12-15 09:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.21,14.794414682539683,27.630000000000003,33.42085317460317,20.805558336915272,19.18
2022-12-15 09:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,5.99,14.794414682539683,17.97,33.42085317460317,13.531519482966608,19.18
2022-12-15 09:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.48,14.794414682539683,34.44,33.42085317460317,25.933529827121312,19.18
2022-12-15 09:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.55,14.794414682539683,28.650000000000002,33.42085317460317,21.573624551307365,19.18
2022-12-15 09:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,10.01,14.794414682539683,30.03,33.42085317460317,22.612772959014315,19.18
2022-12-15 09:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.45,14.794414682539683,25.349999999999998,33.42085317460317,19.088704445921174,19.18
2022-12-15 10:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,6.59,14.794414682539683,19.77,33.42085317460317,14.886930449540893,19.18
2022-12-15 10:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.18,14.794414682539683,27.54,33.42085317460317,20.737787788586555,19.18
2022-12-15 10:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,10.85,14.794414682539683,32.55,33.42085317460317,24.510348312218312,19.18
2022-12-15 10:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,10.26,14.794414682539683,30.78,33.42085317460317,23.177527528420267,19.18
2022-12-15 10:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,6.93,14.794414682539683,20.79,33.42085317460317,15.654996663932987,19.18
2022-12-15 10:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,7.91,14.794414682539683,23.73,33.42085317460317,17.868834576004318,19.18
2022-12-15 11:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,7.63,14.794414682539683,22.89,33.42085317460317,17.236309458269652,19.18
2022-12-15 11:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,7.62,14.794414682539683,22.86,33.42085317460317,17.213719275493414,19.18
2022-12-15 11:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,7.41,14.794414682539683,22.23,33.42085317460317,16.739325437192417,19.18
2022-12-15 11:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,10.63,14.794414682539683,31.89,33.42085317460317,24.013364291141077,19.18
2022-12-15 11:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,7.8,14.794414682539683,23.4,33.42085317460317,17.620342565465698,19.18
2022-12-15 11:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,7.91,14.794414682539683,23.73,33.42085317460317,17.868834576004318,19.18
2022-12-15 12:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,6.56,14.794414682539683,19.68,33.42085317460317,14.819159901212178,19.18
2022-12-15 12:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,6.71,14.794414682539683,20.13,33.42085317460317,15.15801264285575,19.18
2022-12-15 12:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,6.65,14.794414682539683,19.950000000000003,33.42085317460317,15.022471546198322,19.18
2022-12-15 12:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,6.19,14.794414682539683,18.57,33.42085317460317,13.98332313849137,19.18
2022-12-15 12:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.54,14.794414682539683,28.619999999999997,33.42085317460317,21.551034368531123,19.18
2022-12-15 12:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.48,14.794414682539683,25.44,33.42085317460317,19.15647499424989,19.18
2022-12-15 13:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.21,14.794414682539683,24.630000000000003,33.42085317460317,18.546540059291463,19.18
2022-12-15 13:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.19,14.794414682539683,33.57,33.42085317460317,25.27841452661041,19.18
2022-12-15 13:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,14.09,14.794414682539683,37.33,33.42085317460317,31.82956753171945,19.18
2022-12-15 13:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,16.45,14.794414682539683,37.33,33.42085317460317,37.160850666911635,19.18
2022-12-15 13:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,16.33,14.794414682539683,37.33,33.42085317460317,36.889768473596774,19.18
2022-12-15 13:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.58,14.794414682539683,37.33,33.42085317460317,28.4184499325075,19.18
2022-12-15 14:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,13.74,14.794414682539683,37.33,33.42085317460317,31.038911134551117,19.18
2022-12-15 14:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,16.2,14.794414682539683,37.33,33.42085317460317,36.596096097505686,19.18
2022-12-15 14:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,13.66,14.794414682539683,37.33,33.42085317460317,30.858189672341215,19.18
2022-12-15 14:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,14.28,14.794414682539683,37.33,33.42085317460317,32.25878100446797,19.18
2022-12-15 14:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,14.11,14.794414682539683,37.33,33.42085317460317,31.874747897271924,19.18
2022-12-15 14:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,15.97,14.794414682539683,37.33,33.42085317460317,36.07652189365221,19.18
2022-12-15 15:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,15.4,14.794414682539683,37.33,33.42085317460317,34.78888147540664,19.18
2022-12-15 15:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,18.47,14.794414682539683,37.33,33.42085317460317,41.72406758771172,19.18
2022-12-15 15:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,18.08,14.794414682539683,37.33,33.42085317460317,40.84305045943844,19.18
2022-12-15 15:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.34,14.794414682539683,37.33,33.42085317460317,45.94843176686825,19.18
2022-12-15 15:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,24.38,14.794414682539683,37.33,33.42085317460317,55.07486560846843,19.18
2022-12-15 15:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,17.71,14.794414682539683,37.33,33.42085317460317,40.007213696717635,19.18
2022-12-15 16:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,16.26,14.794414682539683,37.33,33.42085317460317,36.73163719416311,19.18
2022-12-15 16:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,18.77,14.794414682539683,37.33,33.42085317460317,42.40177307099887,19.18
2022-12-15 16:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,19.8,14.794414682539683,37.33,33.42085317460317,44.72856189695139,19.18
2022-12-15 16:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,21.64,14.794414682539683,37.33,33.42085317460317,48.8851555277792,19.18
2022-12-15 16:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,26.36,14.794414682539683,37.33,33.42085317460317,59.54772179816357,19.18
2022-12-15 16:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,25.66,14.794414682539683,37.33,33.42085317460317,57.966409003826904,19.18
2022-12-15 17:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,22.07,14.794414682539683,37.33,33.42085317460317,49.856533387157434,19.18
2022-12-15 17:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,18.63,14.794414682539683,37.33,33.42085317460317,42.085510512131535,19.18
2022-12-15 17:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,16.65,14.794414682539683,37.33,33.42085317460317,37.61265432243639,19.18
2022-12-15 17:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.02,14.794414682539683,37.33,33.42085317460317,45.22554591802863,19.18
2022-12-15 17:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,22.14,14.794414682539683,37.33,33.42085317460317,50.0146646665911,19.18
2022-12-15 17:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,21.22,14.794414682539683,37.33,33.42085317460317,47.936367851177195,19.18
2022-12-15 18:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,21.8,14.794414682539683,37.33,33.42085317460317,49.24659845219901,19.18
2022-12-15 18:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.11,14.794414682539683,37.33,33.42085317460317,45.42885756301477,19.18
2022-12-15 18:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,22.27,14.794414682539683,37.33,33.42085317460317,50.3083370426822,19.18
2022-12-15 18:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,24.22,14.794414682539683,37.33,33.42085317460317,54.713422684048616,19.18
2022-12-15 18:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,21.03,14.794414682539683,37.33,33.42085317460317,47.50715437842868,19.18
2022-12-15 18:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.01,14.794414682539683,37.33,33.42085317460317,45.202955735252395,19.18
2022-12-15 19:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,22.08,14.794414682539683,37.33,33.42085317460317,49.87912356993367,19.18
2022-12-15 19:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,24.31,14.794414682539683,37.33,33.42085317460317,54.91673432903476,19.18
2022-12-15 19:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,24.94,14.794414682539683,37.33,33.42085317460317,56.33991584393777,19.18
2022-12-15 19:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,26.07,14.794414682539683,37.33,33.42085317460317,58.892606497652665,19.18
2022-12-15 19:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,30.06,14.794414682539683,37.33,33.42085317460317,67.90608942537166,19.18
2022-12-15 19:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,30.83,14.794414682539683,37.33,33.42085317460317,69.64553349914199,19.18
2022-12-15 20:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,27.53,14.794414682539683,37.33,33.42085317460317,62.19077318298343,19.18
2022-12-15 20:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,30.39,14.794414682539683,37.33,33.42085317460317,68.65156545698751,19.18
2022-12-15 20:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,25.06,14.794414682539683,37.33,33.42085317460317,56.61099803725262,19.18
2022-12-15 20:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,28.03,14.794414682539683,37.33,33.42085317460317,63.32028232179533,19.18
2022-12-15 20:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,26.5,14.794414682539683,37.33,33.42085317460317,59.8639843570309,19.18
2022-12-15 20:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,23.37,14.794414682539683,37.33,33.42085317460317,52.793257148068385,19.18
2022-12-15 21:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.66,14.794414682539683,37.33,33.42085317460317,46.67131761570787,19.18
2022-12-15 21:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,21.22,14.794414682539683,37.33,33.42085317460317,47.936367851177195,19.18
2022-12-15 21:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,20.78,14.794414682539683,37.33,33.42085317460317,46.942399809022724,19.18
2022-12-15 21:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,21.66,14.794414682539683,37.33,33.42085317460317,48.93033589333167,19.18
2022-12-15 21:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,24.62,14.794414682539683,37.33,33.42085317460317,55.61702999509815,19.18
2022-12-15 21:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,25.57,14.794414682539683,37.33,33.42085317460317,57.76309735884076,19.18
2022-12-15 22:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,25.12,14.794414682539683,37.33,33.42085317460317,56.746539133910055,19.18
2022-12-15 22:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,21.45,14.794414682539683,37.33,33.42085317460317,48.455942055030675,19.18
2022-12-15 22:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,17.94,14.794414682539683,37.33,33.42085317460317,40.526787900571115,19.18
2022-12-15 22:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,17.61,14.794414682539683,37.33,33.42085317460317,39.78131186895525,19.18
2022-12-15 22:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,13.74,14.794414682539683,37.33,33.42085317460317,31.038911134551117,19.18
2022-12-15 22:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.54,14.794414682539683,34.62,33.42085317460317,26.06907092377874,19.18
2022-12-15 23:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.37,14.794414682539683,37.11,33.42085317460317,27.9440560942065,19.18
2022-12-15 23:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.69,14.794414682539683,37.33,33.42085317460317,28.66694194304612,19.18
2022-12-15 23:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.79,14.794414682539683,35.37,33.42085317460317,26.63382549318469,19.18
2022-12-15 23:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.61,14.794414682539683,34.83,33.42085317460317,26.227202203212407,19.18
2022-12-15 23:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.26,14.794414682539683,33.78,33.42085317460317,25.436545806044073,19.18
2022-12-15 23:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.45,14.794414682539683,28.349999999999998,33.42085317460317,21.34772272354498,19.18
2022-12-16 00:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.84,14.794414682539683,26.52,33.42085317460317,19.96972157419446,19.18
2022-12-16 00:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.68,14.794414682539683,26.04,33.42085317460317,19.60827864977465,19.18
2022-12-16 00:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.78,14.794414682539683,26.339999999999996,33.42085317460317,19.83418047753703,19.18
2022-12-16 00:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.69,14.794414682539683,26.07,33.42085317460317,19.630868832550888,19.18
2022-12-16 00:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,8.65,14.794414682539683,25.950000000000003,33.42085317460317,19.540508101445937,19.18
2022-12-16 00:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.38,14.794414682539683,28.14,33.42085317460317,21.18959144411132,19.18
2022-12-16 01:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.38,14.794414682539683,34.14,33.42085317460317,25.707627999358934,19.18
2022-12-16 01:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,13.34,14.794414682539683,37.33,33.42085317460317,30.135303823501594,19.18
2022-12-16 01:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.63,14.794414682539683,37.33,33.42085317460317,28.531400846388692,19.18
2022-12-16 01:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.4,14.794414682539683,37.2,33.42085317460317,28.011826642535215,19.18
2022-12-16 01:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.95,14.794414682539683,35.849999999999994,33.42085317460317,26.9952684176045,19.18
2022-12-16 01:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,10.4,14.794414682539683,31.200000000000003,33.42085317460317,23.4937900872876,19.18
2022-12-16 02:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.97,14.794414682539683,29.910000000000004,33.42085317460317,22.522412227909363,19.18
2022-12-16 02:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.69,14.794414682539683,29.07,33.42085317460317,21.889887110174694,19.18
2022-12-16 02:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.44,14.794414682539683,28.32,33.42085317460317,21.32513254076874,19.18
2022-12-16 02:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,9.65,14.794414682539683,28.950000000000003,33.42085317460317,21.799526379069746,19.18
2022-12-16 02:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.05,14.794414682539683,33.150000000000006,33.42085317460317,24.962151967743075,19.18
2022-12-16 02:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.46,14.794414682539683,37.33,33.42085317460317,28.147367739192646,19.18
2022-12-16 03:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.66,14.794414682539683,37.33,33.42085317460317,28.599171394717406,19.18
2022-12-16 03:10:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.71,14.794414682539683,37.33,33.42085317460317,28.712122308598598,19.18
2022-12-16 03:20:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.28,14.794414682539683,36.839999999999996,33.42085317460317,27.740744449220358,19.18
2022-12-16 03:30:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.91,14.794414682539683,35.730000000000004,33.42085317460317,26.90490768649955,19.18
2022-12-16 03:40:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,11.81,14.794414682539683,35.43,33.42085317460317,26.67900585873717,19.18
2022-12-16 03:50:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.22,14.794414682539683,36.660000000000004,33.42085317460317,27.60520335256293,19.18
2022-12-16 04:00:00,724812 - Pakenham Rd - Edgbaston,Feeder: 1.0 - L3 Active Power,12.56,14.794414682539683,37.33,33.42085317460317,28.373269566955027,19.18
