timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 05:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.01,-3.8691203703703705,-9.03,-11.60736111111111,-9.029999999999998,-2.76
2023-02-08 05:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.23,-3.8691203703703705,-9.69,-11.60736111111111,-9.689999999999998,-2.76
2023-02-08 05:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.78,-3.8691203703703705,-8.34,-11.60736111111111,-8.339999999999998,-2.76
2023-02-08 05:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.84,-3.8691203703703705,-8.52,-11.60736111111111,-8.519999999999998,-2.76
2023-02-08 05:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.82,-3.8691203703703705,-8.459999999999999,-11.60736111111111,-8.459999999999999,-2.76
2023-02-08 05:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.63,-3.8691203703703705,-7.89,-11.60736111111111,-7.889999999999999,-2.76
2023-02-08 06:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.96,-3.8691203703703705,-8.879999999999999,-11.60736111111111,-8.879999999999999,-2.76
2023-02-08 06:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.51,-3.8691203703703705,-10.53,-11.60736111111111,-10.529999999999998,-2.76
2023-02-08 06:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.16,-3.8691203703703705,-9.48,-11.60736111111111,-9.479999999999999,-2.76
2023-02-08 06:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.46,-3.8691203703703705,-16.38,-11.60736111111111,-16.38,-2.76
2023-02-08 06:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.44,-3.8691203703703705,-19.32,-11.60736111111111,-19.319999999999997,-2.76
2023-02-08 06:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.64,-3.8691203703703705,-16.919999999999998,-11.60736111111111,-16.919999999999998,-2.76
2023-02-08 07:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.95,-3.8691203703703705,-11.850000000000001,-11.60736111111111,-11.85,-2.76
2023-02-08 07:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.55,-3.8691203703703705,-13.649999999999999,-11.60736111111111,-13.649999999999997,-2.76
2023-02-08 07:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.37,-3.8691203703703705,-13.11,-11.60736111111111,-13.109999999999998,-2.76
2023-02-08 07:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.93,-3.8691203703703705,-11.790000000000001,-11.60736111111111,-11.79,-2.76
2023-02-08 07:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.73,-3.8691203703703705,-11.19,-11.60736111111111,-11.189999999999998,-2.76
2023-02-08 07:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.27,-3.8691203703703705,-9.81,-11.60736111111111,-9.809999999999999,-2.76
2023-02-08 08:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.59,-3.8691203703703705,-10.77,-11.60736111111111,-10.769999999999998,-2.76
2023-02-08 08:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.92,-3.8691203703703705,-8.76,-11.60736111111111,-8.759999999999998,-2.76
2023-02-08 08:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.85,-3.8691203703703705,-11.55,-11.60736111111111,-11.549999999999999,-2.76
2023-02-08 08:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.49,-3.8691203703703705,-13.47,-11.60736111111111,-13.469999999999999,-2.76
2023-02-08 08:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.64,-3.8691203703703705,-10.92,-11.60736111111111,-10.919999999999998,-2.76
2023-02-08 08:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.18,-3.8691203703703705,-9.540000000000001,-11.60736111111111,-9.54,-2.76
2023-02-08 09:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.3,-3.8691203703703705,-9.899999999999999,-11.60736111111111,-9.899999999999999,-2.76
2023-02-08 09:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.37,-3.8691203703703705,-10.11,-11.60736111111111,-10.11,-2.76
2023-02-08 09:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.11,-3.8691203703703705,-9.33,-11.60736111111111,-9.329999999999998,-2.76
2023-02-08 09:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.65,-3.8691203703703705,-10.95,-11.60736111111111,-10.949999999999998,-2.76
2023-02-08 09:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.17,-3.8691203703703705,-12.51,-11.60736111111111,-12.509999999999998,-2.76
2023-02-08 09:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.72,-3.8691203703703705,-11.16,-11.60736111111111,-11.159999999999998,-2.76
2023-02-08 10:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.99,-3.8691203703703705,-20.97,-11.60736111111111,-20.97,-2.76
2023-02-08 10:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.85,-3.8691203703703705,-11.55,-11.60736111111111,-11.549999999999999,-2.76
2023-02-08 10:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.78,-3.8691203703703705,-11.34,-11.60736111111111,-11.339999999999998,-2.76
2023-02-08 10:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.16,-3.8691203703703705,-12.48,-11.60736111111111,-12.479999999999999,-2.76
2023-02-08 10:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.04,-3.8691203703703705,-9.120000000000001,-11.60736111111111,-9.12,-2.76
2023-02-08 10:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.19,-3.8691203703703705,-9.57,-11.60736111111111,-9.569999999999999,-2.76
2023-02-08 11:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.03,-3.8691203703703705,-9.09,-11.60736111111111,-9.089999999999998,-2.76
2023-02-08 11:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.01,-3.8691203703703705,-9.03,-11.60736111111111,-9.029999999999998,-2.76
2023-02-08 11:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.45,-3.8691203703703705,-13.350000000000001,-11.60736111111111,-13.349999999999998,-2.76
2023-02-08 11:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.89,-3.8691203703703705,-11.67,-11.60736111111111,-11.669999999999998,-2.76
2023-02-08 11:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.71,-3.8691203703703705,-11.129999999999999,-11.60736111111111,-11.129999999999999,-2.76
2023-02-08 11:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.63,-3.8691203703703705,-10.89,-11.60736111111111,-10.889999999999999,-2.76
2023-02-08 12:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.32,-3.8691203703703705,-9.959999999999999,-11.60736111111111,-9.959999999999997,-2.76
2023-02-08 12:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.5,-3.8691203703703705,-10.5,-11.60736111111111,-10.499999999999998,-2.76
2023-02-08 12:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.16,-3.8691203703703705,-12.48,-11.60736111111111,-12.479999999999999,-2.76
2023-02-08 12:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.32,-3.8691203703703705,-9.959999999999999,-11.60736111111111,-9.959999999999997,-2.76
2023-02-08 12:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.99,-3.8691203703703705,-8.97,-11.60736111111111,-8.969999999999999,-2.76
2023-02-08 12:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.29,-3.8691203703703705,-9.870000000000001,-11.60736111111111,-9.87,-2.76
2023-02-08 13:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.85,-3.8691203703703705,-11.55,-11.60736111111111,-11.549999999999999,-2.76
2023-02-08 13:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.66,-3.8691203703703705,-10.98,-11.60736111111111,-10.979999999999999,-2.76
2023-02-08 13:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.87,-3.8691203703703705,-11.61,-11.60736111111111,-11.61,-2.76
2023-02-08 13:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.53,-3.8691203703703705,-10.59,-11.60736111111111,-10.589999999999998,-2.76
2023-02-08 13:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.15,-3.8691203703703705,-9.45,-11.60736111111111,-9.449999999999998,-2.76
2023-02-08 13:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-8.01,-3.8691203703703705,-24.03,-11.60736111111111,-24.029999999999994,-2.76
2023-02-08 14:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.26,-3.8691203703703705,-9.78,-11.60736111111111,-9.779999999999998,-2.76
2023-02-08 14:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.97,-3.8691203703703705,-11.91,-11.60736111111111,-11.909999999999998,-2.76
2023-02-08 14:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.23,-3.8691203703703705,-12.690000000000001,-11.60736111111111,-12.69,-2.76
2023-02-08 14:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.44,-3.8691203703703705,-16.32,-11.60736111111111,-16.32,-2.76
2023-02-08 14:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.07,-3.8691203703703705,-12.21,-11.60736111111111,-12.209999999999999,-2.76
2023-02-08 14:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.64,-3.8691203703703705,-10.92,-11.60736111111111,-10.919999999999998,-2.76
2023-02-08 15:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.1,-3.8691203703703705,-9.3,-11.60736111111111,-9.299999999999999,-2.76
2023-02-08 15:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.17,-3.8691203703703705,-9.51,-11.60736111111111,-9.509999999999998,-2.76
2023-02-08 15:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.12,-3.8691203703703705,-9.36,-11.60736111111111,-9.36,-2.76
2023-02-08 15:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.38,-3.8691203703703705,-10.14,-11.60736111111111,-10.139999999999999,-2.76
2023-02-08 15:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.46,-3.8691203703703705,-10.379999999999999,-11.60736111111111,-10.379999999999999,-2.76
2023-02-08 15:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.14,-3.8691203703703705,-9.42,-11.60736111111111,-9.419999999999998,-2.76
2023-02-08 16:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.47,-3.8691203703703705,-10.41,-11.60736111111111,-10.409999999999998,-2.76
2023-02-08 16:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.28,-3.8691203703703705,-9.84,-11.60736111111111,-9.839999999999998,-2.76
2023-02-08 16:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.86,-3.8691203703703705,-11.58,-11.60736111111111,-11.579999999999998,-2.76
2023-02-08 16:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.21,-3.8691203703703705,-12.629999999999999,-11.60736111111111,-12.629999999999997,-2.76
2023-02-08 16:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.62,-3.8691203703703705,-10.86,-11.60736111111111,-10.86,-2.76
2023-02-08 16:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.36,-3.8691203703703705,-13.080000000000002,-11.60736111111111,-13.079999999999998,-2.76
2023-02-08 17:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.84,-3.8691203703703705,-17.52,-11.60736111111111,-17.519999999999996,-2.76
2023-02-08 17:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.51,-3.8691203703703705,-16.53,-11.60736111111111,-16.529999999999998,-2.76
2023-02-08 17:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.29,-3.8691203703703705,-15.870000000000001,-11.60736111111111,-15.869999999999997,-2.76
2023-02-08 17:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.08,-3.8691203703703705,-18.240000000000002,-11.60736111111111,-18.24,-2.76
2023-02-08 17:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.37,-3.8691203703703705,-19.11,-11.60736111111111,-19.109999999999996,-2.76
2023-02-08 17:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-7.7,-3.8691203703703705,-23.1,-11.60736111111111,-23.099999999999998,-2.76
2023-02-08 18:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-7.15,-3.8691203703703705,-21.450000000000003,-11.60736111111111,-21.45,-2.76
2023-02-08 18:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-8.32,-3.8691203703703705,-24.96,-11.60736111111111,-24.959999999999997,-2.76
2023-02-08 18:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-7.16,-3.8691203703703705,-21.48,-11.60736111111111,-21.479999999999997,-2.76
2023-02-08 18:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-7.68,-3.8691203703703705,-23.04,-11.60736111111111,-23.039999999999996,-2.76
2023-02-08 18:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.8,-3.8691203703703705,-20.4,-11.60736111111111,-20.399999999999995,-2.76
2023-02-08 18:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.58,-3.8691203703703705,-19.740000000000002,-11.60736111111111,-19.74,-2.76
2023-02-08 19:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.53,-3.8691203703703705,-16.59,-11.60736111111111,-16.59,-2.76
2023-02-08 19:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.33,-3.8691203703703705,-18.990000000000002,-11.60736111111111,-18.99,-2.76
2023-02-08 19:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.18,-3.8691203703703705,-12.54,-11.60736111111111,-12.539999999999997,-2.76
2023-02-08 19:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.15,-3.8691203703703705,-12.450000000000001,-11.60736111111111,-12.45,-2.76
2023-02-08 19:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.78,-3.8691203703703705,-14.34,-11.60736111111111,-14.339999999999998,-2.76
2023-02-08 19:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.69,-3.8691203703703705,-20.07,-11.60736111111111,-20.069999999999997,-2.76
2023-02-08 20:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.29,-3.8691203703703705,-15.870000000000001,-11.60736111111111,-15.869999999999997,-2.76
2023-02-08 20:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.53,-3.8691203703703705,-13.59,-11.60736111111111,-13.589999999999998,-2.76
2023-02-08 20:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.72,-3.8691203703703705,-14.16,-11.60736111111111,-14.159999999999997,-2.76
2023-02-08 20:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.78,-3.8691203703703705,-17.34,-11.60736111111111,-17.34,-2.76
2023-02-08 20:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-6.29,-3.8691203703703705,-18.87,-11.60736111111111,-18.869999999999997,-2.76
2023-02-08 20:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-5.5,-3.8691203703703705,-16.5,-11.60736111111111,-16.499999999999996,-2.76
2023-02-08 21:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.96,-3.8691203703703705,-14.879999999999999,-11.60736111111111,-14.879999999999997,-2.76
2023-02-08 21:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.56,-3.8691203703703705,-13.68,-11.60736111111111,-13.679999999999996,-2.76
2023-02-08 21:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.77,-3.8691203703703705,-14.309999999999999,-11.60736111111111,-14.309999999999997,-2.76
2023-02-08 21:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.44,-3.8691203703703705,-13.32,-11.60736111111111,-13.319999999999999,-2.76
2023-02-08 21:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.08,-3.8691203703703705,-12.24,-11.60736111111111,-12.239999999999998,-2.76
2023-02-08 21:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-4.56,-3.8691203703703705,-13.68,-11.60736111111111,-13.679999999999996,-2.76
2023-02-08 22:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.33,-3.8691203703703705,-9.99,-11.60736111111111,-9.989999999999998,-2.76
2023-02-08 22:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.42,-3.8691203703703705,-10.26,-11.60736111111111,-10.259999999999998,-2.76
2023-02-08 22:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.51,-3.8691203703703705,-10.53,-11.60736111111111,-10.529999999999998,-2.76
2023-02-08 22:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.27,-3.8691203703703705,-9.81,-11.60736111111111,-9.809999999999999,-2.76
2023-02-08 22:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-3.99,-3.8691203703703705,-11.97,-11.60736111111111,-11.969999999999999,-2.76
2023-02-08 22:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.95,-3.8691203703703705,-8.850000000000001,-11.60736111111111,-8.85,-2.76
2023-02-08 23:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.71,-3.8691203703703705,-8.129999999999999,-11.60736111111111,-8.129999999999999,-2.76
2023-02-08 23:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.6,-3.8691203703703705,-7.800000000000001,-11.60736111111111,-7.799999999999999,-2.76
2023-02-08 23:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.41,-3.8691203703703705,-7.23,-11.60736111111111,-7.2299999999999995,-2.76
2023-02-08 23:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.4,-3.8691203703703705,-7.199999999999999,-11.60736111111111,-7.199999999999998,-2.76
2023-02-08 23:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.44,-3.8691203703703705,-7.32,-11.60736111111111,-7.3199999999999985,-2.76
2023-02-08 23:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.41,-3.8691203703703705,-7.23,-11.60736111111111,-7.2299999999999995,-2.76
2023-02-09 00:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.3,-3.8691203703703705,-6.8999999999999995,-11.60736111111111,-6.899999999999999,-2.76
2023-02-09 00:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.29,-3.8691203703703705,-6.87,-11.60736111111111,-6.869999999999999,-2.76
2023-02-09 00:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.3,-3.8691203703703705,-6.8999999999999995,-11.60736111111111,-6.899999999999999,-2.76
2023-02-09 00:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.49,-3.8691203703703705,-7.470000000000001,-11.60736111111111,-7.47,-2.76
2023-02-09 00:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.41,-3.8691203703703705,-7.23,-11.60736111111111,-7.2299999999999995,-2.76
2023-02-09 00:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.33,-3.8691203703703705,-6.99,-11.60736111111111,-6.989999999999999,-2.76
2023-02-09 01:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.3,-3.8691203703703705,-6.8999999999999995,-11.60736111111111,-6.899999999999999,-2.76
2023-02-09 01:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.29,-3.8691203703703705,-6.87,-11.60736111111111,-6.869999999999999,-2.76
2023-02-09 01:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.28,-3.8691203703703705,-6.84,-11.60736111111111,-6.839999999999998,-2.76
2023-02-09 01:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.3,-3.8691203703703705,-6.8999999999999995,-11.60736111111111,-6.899999999999999,-2.76
2023-02-09 01:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.31,-3.8691203703703705,-6.93,-11.60736111111111,-6.929999999999999,-2.76
2023-02-09 01:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.33,-3.8691203703703705,-6.99,-11.60736111111111,-6.989999999999999,-2.76
2023-02-09 02:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.38,-3.8691203703703705,-7.14,-11.60736111111111,-7.139999999999999,-2.76
2023-02-09 02:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.42,-3.8691203703703705,-7.26,-11.60736111111111,-7.259999999999999,-2.76
2023-02-09 02:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.41,-3.8691203703703705,-7.23,-11.60736111111111,-7.2299999999999995,-2.76
2023-02-09 02:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.32,-3.8691203703703705,-6.959999999999999,-11.60736111111111,-6.959999999999998,-2.76
2023-02-09 02:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.26,-3.8691203703703705,-6.779999999999999,-11.60736111111111,-6.7799999999999985,-2.76
2023-02-09 02:50:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.37,-3.8691203703703705,-7.11,-11.60736111111111,-7.109999999999999,-2.76
2023-02-09 03:00:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.25,-3.8691203703703705,-6.75,-11.60736111111111,-6.749999999999999,-2.76
2023-02-09 03:10:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.41,-3.8691203703703705,-7.23,-11.60736111111111,-7.2299999999999995,-2.76
2023-02-09 03:20:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.54,-3.8691203703703705,-7.62,-11.60736111111111,-7.619999999999999,-2.76
2023-02-09 03:30:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.47,-3.8691203703703705,-7.41,-11.60736111111111,-7.409999999999999,-2.76
2023-02-09 03:40:00,723349 - BROOK LANE - OLTON,Feeder: 1.0 - L3 Active Power,-2.43,-3.8691203703703705,-7.290000000000001,-11.60736111111111,-7.289999999999999,-2.76
