timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 03:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,4.62,11.68976814516129,13.86,27.34306451612904,10.806455397218933,14.845
2023-02-11 03:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,4.54,11.68976814516129,13.620000000000001,27.34306451612904,10.61933062843592,14.845
2023-02-11 03:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,4.57,11.68976814516129,13.71,27.34306451612904,10.689502416729551,14.845
2023-02-11 04:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.41,11.68976814516129,19.23,27.34306451612904,14.993372098738822,14.845
2023-02-11 04:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.62,11.68976814516129,19.86,27.34306451612904,15.484574616794228,14.845
2023-02-11 04:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.96,11.68976814516129,23.88,27.34306451612904,18.618914493909674,14.845
2023-02-11 04:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.5,11.68976814516129,19.5,27.34306451612904,15.20388746361971,14.845
2023-02-11 04:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.8,11.68976814516129,20.4,27.34306451612904,15.905605346556005,14.845
2023-02-11 05:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.89,11.68976814516129,20.669999999999998,27.34306451612904,16.116120711436892,14.845
2023-02-11 05:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.5,11.68976814516129,19.5,27.34306451612904,15.20388746361971,14.845
2023-02-11 05:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.67,11.68976814516129,20.009999999999998,27.34306451612904,15.60152759728361,14.845
2023-02-11 05:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.04,11.68976814516129,24.119999999999997,27.34306451612904,18.806039262692686,14.845
2023-02-11 05:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.33,11.68976814516129,21.990000000000002,27.34306451612904,17.145306939743456,14.845
2023-02-11 05:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.78,11.68976814516129,26.339999999999996,27.34306451612904,20.536943373935546,14.845
2023-02-11 06:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.1,11.68976814516129,31.92,27.34306451612904,30.641680888218183,14.845
2023-02-11 06:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,14.75,11.68976814516129,31.92,27.34306451612904,34.5011292443678,14.845
2023-02-11 06:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,9.75,11.68976814516129,29.25,27.34306451612904,22.805831195429565,14.845
2023-02-11 06:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.56,11.68976814516129,31.68,27.34306451612904,24.70046947935756,14.845
2023-02-11 06:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.92,11.68976814516129,31.92,27.34306451612904,25.542530938881114,14.845
2023-02-11 06:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.51,11.68976814516129,25.53,27.34306451612904,19.90539727929288,14.845
2023-02-11 07:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.9,11.68976814516129,31.92,27.34306451612904,25.495749746685362,14.845
2023-02-11 07:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,9.34,11.68976814516129,28.02,27.34306451612904,21.84681675541663,14.845
2023-02-11 07:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,0.0,11.68976814516129,0.0,27.34306451612904,0.0,14.845
2023-02-11 07:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.27,11.68976814516129,30.81,27.34306451612904,24.02214219251914,14.845
2023-02-11 07:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,15.28,11.68976814516129,31.92,27.34306451612904,35.74083083755526,14.845
2023-02-11 07:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.42,11.68976814516129,31.259999999999998,27.34306451612904,24.373001133987287,14.845
2023-02-11 08:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.45,11.68976814516129,25.349999999999998,27.34306451612904,19.76505370270562,14.845
2023-02-11 08:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.97,11.68976814516129,23.91,27.34306451612904,18.64230509000755,14.845
2023-02-11 08:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.71,11.68976814516129,20.13,27.34306451612904,15.695089981675116,14.845
2023-02-11 08:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.99,11.68976814516129,26.97,27.34306451612904,21.028145891990953,14.845
2023-02-11 08:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,9.42,11.68976814516129,28.259999999999998,27.34306451612904,22.03394152419964,14.845
2023-02-11 08:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.94,11.68976814516129,23.82,27.34306451612904,18.572133301713922,14.845
2023-02-11 09:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,14.98,11.68976814516129,31.92,27.34306451612904,35.039112954618965,14.845
2023-02-11 09:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,26.17,11.68976814516129,31.92,27.34306451612904,61.213189988142744,14.845
2023-02-11 09:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,17.03,11.68976814516129,31.92,27.34306451612904,39.834185154683645,14.845
2023-02-11 09:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.6,11.68976814516129,31.92,27.34306451612904,31.81121069311201,14.845
2023-02-11 09:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.48,11.68976814516129,31.92,27.34306451612904,29.191463930149844,14.845
2023-02-11 10:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.05,11.68976814516129,31.92,27.34306451612904,25.84660868815351,14.845
2023-02-11 10:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.75,11.68976814516129,23.25,27.34306451612904,18.127711975854268,14.845
2023-02-11 10:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.38,11.68976814516129,31.92,27.34306451612904,28.95755796917108,14.845
2023-02-11 10:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.33,11.68976814516129,31.92,27.34306451612904,26.501545378894047,14.845
2023-02-11 10:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.75,11.68976814516129,31.92,27.34306451612904,29.82301002479251,14.845
2023-02-11 11:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.95,11.68976814516129,31.92,27.34306451612904,30.290821946750036,14.845
2023-02-11 11:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.54,11.68976814516129,31.619999999999997,27.34306451612904,24.653688287161806,14.845
2023-02-11 11:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.86,11.68976814516129,31.92,27.34306451612904,25.40218736229385,14.845
2023-02-11 11:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.05,11.68976814516129,31.92,27.34306451612904,28.185668297941156,14.845
2023-02-11 11:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,14.3,11.68976814516129,31.92,27.34306451612904,33.44855241996336,14.845
2023-02-11 11:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.92,11.68976814516129,31.92,27.34306451612904,25.542530938881114,14.845
2023-02-11 12:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.87,11.68976814516129,31.92,27.34306451612904,25.425577958391727,14.845
2023-02-11 12:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.81,11.68976814516129,26.43,27.34306451612904,20.607115162229178,14.845
2023-02-11 12:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.61,11.68976814516129,31.83,27.34306451612904,24.81742245984694,14.845
2023-02-11 12:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.15,11.68976814516129,31.92,27.34306451612904,30.75863386870757,14.845
2023-02-11 12:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.39,11.68976814516129,31.92,27.34306451612904,28.980948565268957,14.845
2023-02-11 12:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,15.56,11.68976814516129,31.92,27.34306451612904,36.3957675282958,14.845
2023-02-11 13:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.96,11.68976814516129,31.92,27.34306451612904,32.653272152635566,14.845
2023-02-11 13:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.18,11.68976814516129,30.54,27.34306451612904,23.811626827638253,14.845
2023-02-11 13:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.58,11.68976814516129,31.740000000000002,27.34306451612904,24.747250671553314,14.845
2023-02-11 13:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.61,11.68976814516129,31.92,27.34306451612904,27.15648206963459,14.845
2023-02-11 13:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,9.63,11.68976814516129,28.89,27.34306451612904,22.52514404225505,14.845
2023-02-11 13:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.7,11.68976814516129,31.92,27.34306451612904,32.04511665409077,14.845
2023-02-11 14:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.8,11.68976814516129,31.92,27.34306451612904,27.600903395494246,14.845
2023-02-11 14:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.33,11.68976814516129,30.990000000000002,27.34306451612904,24.1624857691064,14.845
2023-02-11 14:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.28,11.68976814516129,31.92,27.34306451612904,26.384592398404664,14.845
2023-02-11 14:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.18,11.68976814516129,31.92,27.34306451612904,30.828805657001197,14.845
2023-02-11 14:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.87,11.68976814516129,31.92,27.34306451612904,32.442756787754675,14.845
2023-02-11 14:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,17.4,11.68976814516129,31.92,27.34306451612904,40.69963721030507,14.845
2023-02-11 15:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.63,11.68976814516129,31.92,27.34306451612904,31.88138248140564,14.845
2023-02-11 15:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.1,11.68976814516129,31.92,27.34306451612904,30.641680888218183,14.845
2023-02-11 15:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.46,11.68976814516129,31.92,27.34306451612904,29.144682737954092,14.845
2023-02-11 15:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.45,11.68976814516129,31.349999999999998,27.34306451612904,24.443172922280915,14.845
2023-02-11 15:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.09,11.68976814516129,30.27,27.34306451612904,23.601111462757366,14.845
2023-02-11 15:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.05,11.68976814516129,30.150000000000002,27.34306451612904,23.507549078365862,14.845
2023-02-11 16:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.97,11.68976814516129,31.92,27.34306451612904,30.33760313894579,14.845
2023-02-11 16:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.74,11.68976814516129,31.92,27.34306451612904,32.13867903848228,14.845
2023-02-11 16:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,14.39,11.68976814516129,31.92,27.34306451612904,33.659067784844254,14.845
2023-02-11 16:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,15.31,11.68976814516129,31.92,27.34306451612904,35.811002625848886,14.845
2023-02-11 16:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,17.49,11.68976814516129,31.92,27.34306451612904,40.910152575185954,14.845
2023-02-11 17:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,18.81,11.68976814516129,31.92,27.34306451612904,43.99771126010565,14.845
2023-02-11 17:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,17.24,11.68976814516129,31.92,27.34306451612904,40.32538767273904,14.845
2023-02-11 17:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,19.41,11.68976814516129,31.92,27.34306451612904,45.40114702597824,14.845
2023-02-11 17:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,19.43,11.68976814516129,31.92,27.34306451612904,45.44792821817399,14.845
2023-02-11 17:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,20.38,11.68976814516129,31.92,27.34306451612904,47.67003484747226,14.845
2023-02-11 17:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,18.1,11.68976814516129,31.92,27.34306451612904,42.336978937156424,14.845
2023-02-11 18:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,22.15,11.68976814516129,31.92,27.34306451612904,51.81017035679639,14.845
2023-02-11 18:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,19.43,11.68976814516129,31.92,27.34306451612904,45.44792821817399,14.845
2023-02-11 18:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,16.8,11.68976814516129,31.92,27.34306451612904,39.296201444432484,14.845
2023-02-11 18:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,16.55,11.68976814516129,31.92,27.34306451612904,38.71143654198557,14.845
2023-02-11 18:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,16.29,11.68976814516129,31.92,27.34306451612904,38.10328104344078,14.845
2023-02-11 18:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,17.12,11.68976814516129,31.92,27.34306451612904,40.04470051956453,14.845
2023-02-11 19:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,17.13,11.68976814516129,31.92,27.34306451612904,40.068091115662405,14.845
2023-02-11 19:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,16.48,11.68976814516129,31.92,27.34306451612904,38.54770236930044,14.845
2023-02-11 19:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,14.51,11.68976814516129,31.92,27.34306451612904,33.939754938018766,14.845
2023-02-11 19:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,15.44,11.68976814516129,31.92,27.34306451612904,36.11508037512128,14.845
2023-02-11 19:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,18.02,11.68976814516129,31.92,27.34306451612904,42.14985416837341,14.845
2023-02-11 19:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.29,11.68976814516129,31.92,27.34306451612904,31.086102214077837,14.845
2023-02-11 20:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.57,11.68976814516129,31.92,27.34306451612904,27.062919685243084,14.845
2023-02-11 20:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.97,11.68976814516129,31.92,27.34306451612904,27.998543529158145,14.845
2023-02-11 20:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.56,11.68976814516129,31.92,27.34306451612904,31.717648308720506,14.845
2023-02-11 20:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,16.44,11.68976814516129,31.92,27.34306451612904,38.454139984908934,14.845
2023-02-11 20:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,16.51,11.68976814516129,31.92,27.34306451612904,38.617874157594066,14.845
2023-02-11 20:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.8,11.68976814516129,31.92,27.34306451612904,29.939963005281893,14.845
2023-02-11 21:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,12.34,11.68976814516129,31.92,27.34306451612904,28.863995584779573,14.845
2023-02-11 21:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,15.45,11.68976814516129,31.92,27.34306451612904,36.13847097121916,14.845
2023-02-11 21:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,18.43,11.68976814516129,31.92,27.34306451612904,43.108868608386345,14.845
2023-02-11 21:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,17.51,11.68976814516129,31.92,27.34306451612904,40.95693376738171,14.845
2023-02-11 21:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,13.1,11.68976814516129,31.92,27.34306451612904,30.641680888218183,14.845
2023-02-11 21:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,11.45,11.68976814516129,31.92,27.34306451612904,26.782232532068566,14.845
2023-02-11 22:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.75,11.68976814516129,26.25,27.34306451612904,20.46677158564192,14.845
2023-02-11 22:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.44,11.68976814516129,31.32,27.34306451612904,24.41978232618304,14.845
2023-02-11 22:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.56,11.68976814516129,22.68,27.34306451612904,17.683290649994614,14.845
2023-02-11 22:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,9.22,11.68976814516129,27.660000000000004,27.34306451612904,21.566129602242114,14.845
2023-02-11 22:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,9.97,11.68976814516129,29.910000000000004,27.34306451612904,23.320424309582847,14.845
2023-02-11 23:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.69,11.68976814516129,20.07,27.34306451612904,15.648308789479364,14.845
2023-02-11 23:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.56,11.68976814516129,25.68,27.34306451612904,20.022350259782264,14.845
2023-02-11 23:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.04,11.68976814516129,21.12,27.34306451612904,16.46697965290504,14.845
2023-02-11 23:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.11,11.68976814516129,24.33,27.34306451612904,18.96977343537782,14.845
2023-02-11 23:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.71,11.68976814516129,26.130000000000003,27.34306451612904,20.373209201250415,14.845
2023-02-11 23:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.5,11.68976814516129,19.5,27.34306451612904,15.20388746361971,14.845
2023-02-12 00:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,5.97,11.68976814516129,17.91,27.34306451612904,13.964185870432257,14.845
2023-02-12 00:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.11,11.68976814516129,18.330000000000002,27.34306451612904,14.291654215802529,14.845
2023-02-12 00:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,5.68,11.68976814516129,17.04,27.34306451612904,13.28585858359384,14.845
2023-02-12 00:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,5.7,11.68976814516129,17.1,27.34306451612904,13.332639775789593,14.845
2023-02-12 00:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,6.49,11.68976814516129,19.47,27.34306451612904,15.180496867521834,14.845
2023-02-12 00:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,5.29,11.68976814516129,15.870000000000001,27.34306451612904,12.373625335776657,14.845
2023-02-12 01:00:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,5.57,11.68976814516129,16.71,27.34306451612904,13.028562026517198,14.845
2023-02-12 01:10:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,5.09,11.68976814516129,15.27,27.34306451612904,11.905813413819127,14.845
2023-02-12 01:20:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.9,11.68976814516129,26.700000000000003,27.34306451612904,20.817630527110065,14.845
2023-02-12 01:30:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,10.05,11.68976814516129,30.150000000000002,27.34306451612904,23.507549078365862,14.845
2023-02-12 01:40:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,8.37,11.68976814516129,25.11,27.34306451612904,19.57792893392261,14.845
2023-02-12 01:50:00,721416 - 41 LITTLE HARDWICK RD - ALDRIDGE,Feeder: 3.0 - L1 Active Power,7.42,11.68976814516129,22.259999999999998,27.34306451612904,17.355822304624347,14.845
