timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 08:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.77,8.132599206349207,25.8,19.57452380952381,28.329460163022127,10.5725
2023-02-12 09:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.85,8.132599206349207,25.8,19.57452380952381,23.708171844160404,10.5725
2023-02-12 09:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.31,8.132599206349207,25.8,19.57452380952381,22.408434504480546,10.5725
2023-02-12 09:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.1,8.132599206349207,24.299999999999997,19.57452380952381,19.496060095197894,10.5725
2023-02-12 09:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.11,8.132599206349207,25.8,19.57452380952381,21.927050304599113,10.5725
2023-02-12 09:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.8,8.132599206349207,25.8,19.57452380952381,23.58782579419005,10.5725
2023-02-12 09:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,12.1,8.132599206349207,25.8,19.57452380952381,29.123744092826485,10.5725
2023-02-12 10:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.37,8.132599206349207,25.8,19.57452380952381,27.36669176325927,10.5725
2023-02-12 10:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,12.42,8.132599206349207,25.8,19.57452380952381,29.893958812636775,10.5725
2023-02-12 10:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,14.39,8.132599206349207,25.8,19.57452380952381,34.635593181468856,10.5725
2023-02-12 10:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.43,8.132599206349207,25.8,19.57452380952381,27.511107023223698,10.5725
2023-02-12 10:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,6.82,8.132599206349207,20.46,19.57452380952381,16.41520121595675,10.5725
2023-02-12 10:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.69,8.132599206349207,25.8,19.57452380952381,20.916143484848114,10.5725
2023-02-12 11:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,7.09,8.132599206349207,21.27,19.57452380952381,17.065069885796678,10.5725
2023-02-12 11:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,6.13,8.132599206349207,18.39,19.57452380952381,14.754425726365815,10.5725
2023-02-12 11:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,6.38,8.132599206349207,19.14,19.57452380952381,15.356155976217602,10.5725
2023-02-12 11:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,5.21,8.132599206349207,15.629999999999999,19.57452380952381,12.540058406911239,10.5725
2023-02-12 11:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,4.66,8.132599206349207,13.98,19.57452380952381,11.216251857237308,10.5725
2023-02-12 11:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.0,8.132599206349207,24.0,19.57452380952381,19.25536799525718,10.5725
2023-02-12 12:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.87,8.132599206349207,25.8,19.57452380952381,21.349389264741397,10.5725
2023-02-12 12:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.51,8.132599206349207,25.8,19.57452380952381,22.889818704361975,10.5725
2023-02-12 12:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,13.08,8.132599206349207,25.8,19.57452380952381,31.48252667224549,10.5725
2023-02-12 12:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,17.26,8.132599206349207,25.8,19.57452380952381,41.54345644976737,10.5725
2023-02-12 12:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.13,8.132599206349207,25.8,19.57452380952381,24.382109723994407,10.5725
2023-02-12 12:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.49,8.132599206349207,25.8,19.57452380952381,22.841680284373833,10.5725
2023-02-12 13:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.65,8.132599206349207,25.8,19.57452380952381,25.633708643686123,10.5725
2023-02-12 13:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,7.72,8.132599206349207,23.16,19.57452380952381,18.581430115423178,10.5725
2023-02-12 13:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.2,8.132599206349207,25.8,19.57452380952381,22.143673194545755,10.5725
2023-02-12 13:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.96,8.132599206349207,25.8,19.57452380952381,21.566012154688046,10.5725
2023-02-12 13:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.63,8.132599206349207,25.8,19.57452380952381,25.58557022369798,10.5725
2023-02-12 13:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,7.48,8.132599206349207,22.44,19.57452380952381,18.003769075565465,10.5725
2023-02-12 14:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,6.87,8.132599206349207,20.61,19.57452380952381,16.535547265927104,10.5725
2023-02-12 14:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.71,8.132599206349207,25.8,19.57452380952381,25.778123903650553,10.5725
2023-02-12 14:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,20.59,8.132599206349207,25.8,19.57452380952381,49.55850337779317,10.5725
2023-02-12 14:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,22.06,8.132599206349207,25.8,19.57452380952381,53.09667724692167,10.5725
2023-02-12 14:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,14.29,8.132599206349207,25.8,19.57452380952381,34.39490108152814,10.5725
2023-02-12 14:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,13.47,8.132599206349207,25.8,19.57452380952381,32.42122586201428,10.5725
2023-02-12 15:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.14,8.132599206349207,25.8,19.57452380952381,24.40617893398848,10.5725
2023-02-12 15:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,13.23,8.132599206349207,25.8,19.57452380952381,31.843564822156566,10.5725
2023-02-12 15:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.52,8.132599206349207,25.8,19.57452380952381,22.913887914356046,10.5725
2023-02-12 15:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.01,8.132599206349207,25.8,19.57452380952381,24.09327920406555,10.5725
2023-02-12 15:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.92,8.132599206349207,25.8,19.57452380952381,23.876656314118904,10.5725
2023-02-12 15:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.98,8.132599206349207,25.8,19.57452380952381,26.42799257349048,10.5725
2023-02-12 16:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.27,8.132599206349207,25.8,19.57452380952381,24.719078663911404,10.5725
2023-02-12 16:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.55,8.132599206349207,25.650000000000002,19.57452380952381,20.579174544931114,10.5725
2023-02-12 16:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.44,8.132599206349207,25.8,19.57452380952381,22.72133423440347,10.5725
2023-02-12 16:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,20.3,8.132599206349207,25.8,19.57452380952381,48.8604962879651,10.5725
2023-02-12 16:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,16.72,8.132599206349207,25.8,19.57452380952381,40.243719110087504,10.5725
2023-02-12 16:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,16.14,8.132599206349207,25.8,19.57452380952381,38.84770493043136,10.5725
2023-02-12 17:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,13.1,8.132599206349207,25.8,19.57452380952381,31.530665092233633,10.5725
2023-02-12 17:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.62,8.132599206349207,25.8,19.57452380952381,27.968422013111052,10.5725
2023-02-12 17:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.86,8.132599206349207,25.8,19.57452380952381,28.54608305296877,10.5725
2023-02-12 17:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,13.28,8.132599206349207,25.8,19.57452380952381,31.96391087212692,10.5725
2023-02-12 17:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,15.8,8.132599206349207,25.8,19.57452380952381,38.02935179063294,10.5725
2023-02-12 17:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,16.93,8.132599206349207,25.8,19.57452380952381,40.74917251996301,10.5725
2023-02-12 18:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,25.8,8.132599206349207,25.8,19.57452380952381,62.09856178470441,10.5725
2023-02-12 18:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,20.5,8.132599206349207,25.8,19.57452380952381,49.341880487846524,10.5725
2023-02-12 18:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,18.99,8.132599206349207,25.8,19.57452380952381,45.707429778741734,10.5725
2023-02-12 18:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,16.69,8.132599206349207,25.8,19.57452380952381,40.171511480105295,10.5725
2023-02-12 18:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,19.08,8.132599206349207,25.8,19.57452380952381,45.924052668688375,10.5725
2023-02-12 18:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,15.58,8.132599206349207,25.8,19.57452380952381,37.49982917076336,10.5725
2023-02-12 19:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,17.52,8.132599206349207,25.8,19.57452380952381,42.16925590961323,10.5725
2023-02-12 19:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,13.98,8.132599206349207,25.8,19.57452380952381,33.64875557171192,10.5725
2023-02-12 19:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,15.22,8.132599206349207,25.8,19.57452380952381,36.63333761097679,10.5725
2023-02-12 19:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,14.02,8.132599206349207,25.8,19.57452380952381,33.74503241168821,10.5725
2023-02-12 19:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,15.23,8.132599206349207,25.8,19.57452380952381,36.65740682097086,10.5725
2023-02-12 19:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,16.74,8.132599206349207,25.8,19.57452380952381,40.291857530075646,10.5725
2023-02-12 20:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.32,8.132599206349207,25.8,19.57452380952381,27.24634571328891,10.5725
2023-02-12 20:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.36,8.132599206349207,25.8,19.57452380952381,27.342622553265198,10.5725
2023-02-12 20:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.51,8.132599206349207,25.8,19.57452380952381,27.70366070317627,10.5725
2023-02-12 20:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,12.67,8.132599206349207,25.8,19.57452380952381,30.495689062488562,10.5725
2023-02-12 20:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.64,8.132599206349207,25.8,19.57452380952381,25.609639433692053,10.5725
2023-02-12 20:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.97,8.132599206349207,25.8,19.57452380952381,23.997002364089262,10.5725
2023-02-12 21:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.74,8.132599206349207,25.8,19.57452380952381,25.850331533632765,10.5725
2023-02-12 21:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.1,8.132599206349207,25.8,19.57452380952381,26.71682309341934,10.5725
2023-02-12 21:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.98,8.132599206349207,25.8,19.57452380952381,28.83491357289763,10.5725
2023-02-12 21:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,11.24,8.132599206349207,25.8,19.57452380952381,27.05379203333634,10.5725
2023-02-12 21:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,13.15,8.132599206349207,25.8,19.57452380952381,31.65101114220399,10.5725
2023-02-12 21:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,12.53,8.132599206349207,25.8,19.57452380952381,30.15872012257156,10.5725
2023-02-12 22:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,14.33,8.132599206349207,25.8,19.57452380952381,34.49117792150442,10.5725
2023-02-12 22:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,12.11,8.132599206349207,25.8,19.57452380952381,29.147813302820555,10.5725
2023-02-12 22:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,12.15,8.132599206349207,25.8,19.57452380952381,29.244090142796846,10.5725
2023-02-12 22:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,10.65,8.132599206349207,25.8,19.57452380952381,25.633708643686123,10.5725
2023-02-12 22:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.68,8.132599206349207,25.8,19.57452380952381,23.298995274261188,10.5725
2023-02-12 22:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.27,8.132599206349207,25.8,19.57452380952381,22.31215766450426,10.5725
2023-02-12 23:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,7.64,8.132599206349207,22.919999999999998,19.57452380952381,18.388876435470607,10.5725
2023-02-12 23:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,9.34,8.132599206349207,25.8,19.57452380952381,22.48064213446276,10.5725
2023-02-12 23:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.27,8.132599206349207,24.81,19.57452380952381,19.90523666509711,10.5725
2023-02-12 23:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.08,8.132599206349207,24.240000000000002,19.57452380952381,19.447921675209752,10.5725
2023-02-12 23:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.22,8.132599206349207,24.660000000000004,19.57452380952381,19.784890615126756,10.5725
2023-02-12 23:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 1.0 - L3 Active Power,8.41,8.132599206349207,25.23,19.57452380952381,20.242205605014114,10.5725
2023-02-06 00:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.33,4.465863095238095,9.99,11.319384920634919,8.440373334755051,6.015
2023-02-06 00:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,5.17,4.465863095238095,15.51,11.319384920634919,13.104123165370455,6.015
2023-02-06 00:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.46,4.465863095238095,10.379999999999999,11.319384920634919,8.769877398874618,6.015
2023-02-06 00:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.11,4.465863095238095,9.33,11.319384920634919,7.882751072398861,6.015
2023-02-06 00:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.07,4.465863095238095,9.209999999999999,11.319384920634919,7.781365206515917,6.015
2023-02-06 00:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.24,4.465863095238095,9.72,11.319384920634919,8.21225513651843,6.015
2023-02-06 01:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.08,4.465863095238095,9.24,11.319384920634919,7.806711672986654,6.015
2023-02-06 01:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.98,4.465863095238095,8.94,11.319384920634919,7.553247008279294,6.015
2023-02-06 01:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.93,4.465863095238095,8.790000000000001,11.319384920634919,7.426514675925616,6.015
2023-02-06 01:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.42,4.465863095238095,7.26,11.319384920634919,6.1338448859180845,6.015
2023-02-06 01:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.08,4.465863095238095,6.24,11.319384920634919,5.272065025913065,6.015
2023-02-06 01:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.04,4.465863095238095,6.12,11.319384920634919,5.170679160030121,6.015
2023-02-06 02:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,1.77,4.465863095238095,5.3100000000000005,11.319384920634919,4.486324565320253,6.015
2023-02-06 02:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,4.14,4.465863095238095,12.419999999999998,11.319384920634919,10.493437118884657,6.015
2023-02-06 02:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.36,4.465863095238095,10.08,11.319384920634919,8.516412734167258,6.015
2023-02-06 02:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.07,4.465863095238095,6.209999999999999,11.319384920634919,5.2467185594423285,6.015
2023-02-06 02:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,1.87,4.465863095238095,5.61,11.319384920634919,4.739789230027611,6.015
2023-02-06 02:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,1.92,4.465863095238095,5.76,11.319384920634919,4.8665215623812905,6.015
2023-02-06 03:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.04,4.465863095238095,6.12,11.319384920634919,5.170679160030121,6.015
2023-02-06 03:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.07,4.465863095238095,6.209999999999999,11.319384920634919,5.2467185594423285,6.015
2023-02-06 03:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.06,4.465863095238095,6.18,11.319384920634919,5.221372092971594,6.015
2023-02-06 03:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,1.94,4.465863095238095,5.82,11.319384920634919,4.917214495322762,6.015
2023-02-06 03:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.03,4.465863095238095,6.09,11.319384920634919,5.145332693559385,6.015
2023-02-06 03:50:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.01,4.465863095238095,6.029999999999999,11.319384920634919,5.0946397606179135,6.015
2023-02-06 04:00:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.11,4.465863095238095,6.33,11.319384920634919,5.348104425325272,6.015
2023-02-06 04:10:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.03,4.465863095238095,6.09,11.319384920634919,5.145332693559385,6.015
2023-02-06 04:20:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.24,4.465863095238095,6.720000000000001,11.319384920634919,5.6776084894448395,6.015
2023-02-06 04:30:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.27,4.465863095238095,6.8100000000000005,11.319384920634919,5.753647888857047,6.015
2023-02-06 04:40:00,721030 - Chestnut Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,1.87,4.465863095238095,5.61,11.319384920634919,4.739789230027611,6.015
