timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-06 01:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.15,16.94493055555556,27.450000000000003,38.14690476190477,20.59873762403772,20.9625
2023-02-06 01:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.86,16.94493055555556,35.58,38.14690476190477,26.699565925801895,20.9625
2023-02-06 02:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.03,16.94493055555556,33.089999999999996,38.14690476190477,24.83104655662689,20.9625
2023-02-06 02:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.15,16.94493055555556,27.450000000000003,38.14690476190477,20.59873762403772,20.9625
2023-02-06 02:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.13,16.94493055555556,21.39,38.14690476190477,16.051256749659995,20.9625
2023-02-06 02:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.37,16.94493055555556,22.11,38.14690476190477,16.591551507011804,20.9625
2023-02-06 02:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.01,16.94493055555556,21.03,38.14690476190477,15.781109370984089,20.9625
2023-02-06 02:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.74,16.94493055555556,29.22,38.14690476190477,21.92696223586092,20.9625
2023-02-06 03:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,8.81,16.94493055555556,26.43,38.14690476190477,19.83332005112266,20.9625
2023-02-06 03:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.47,16.94493055555556,22.41,38.14690476190477,16.816674322575057,20.9625
2023-02-06 03:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.19,16.94493055555556,21.57,38.14690476190477,16.18633043899795,20.9625
2023-02-06 03:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.93,16.94493055555556,20.79,38.14690476190477,15.601011118533487,20.9625
2023-02-06 03:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.73,16.94493055555556,20.19,38.14690476190477,15.15076548740698,20.9625
2023-02-06 03:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.46,16.94493055555556,19.38,38.14690476190477,14.542933885386194,20.9625
2023-02-06 04:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.99,16.94493055555556,20.97,38.14690476190477,15.736084807871439,20.9625
2023-02-06 04:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.67,16.94493055555556,20.009999999999998,38.14690476190477,15.015691798069026,20.9625
2023-02-06 04:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.26,16.94493055555556,21.78,38.14690476190477,16.343916409892223,20.9625
2023-02-06 04:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.3,16.94493055555556,21.9,38.14690476190477,16.433965536117526,20.9625
2023-02-06 04:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.88,16.94493055555556,20.64,38.14690476190477,15.48844971075186,20.9625
2023-02-06 04:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.83,16.94493055555556,20.490000000000002,38.14690476190477,15.375888302970234,20.9625
2023-02-06 05:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.04,16.94493055555556,21.12,38.14690476190477,15.848646215653066,20.9625
2023-02-06 05:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,8.69,16.94493055555556,26.07,38.14690476190477,19.56317267244675,20.9625
2023-02-06 05:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,7.08,16.94493055555556,21.240000000000002,38.14690476190477,15.938695341878368,20.9625
2023-02-06 05:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,6.81,16.94493055555556,20.43,38.14690476190477,15.33086373985758,20.9625
2023-02-06 05:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,8.52,16.94493055555556,25.56,38.14690476190477,19.18046388598922,20.9625
2023-02-06 05:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,8.98,16.94493055555556,26.94,38.14690476190477,20.21602883758019,20.9625
2023-02-06 06:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.46,16.94493055555556,28.380000000000003,38.14690476190477,21.296618352283808,20.9625
2023-02-06 06:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.13,16.94493055555556,33.39,38.14690476190477,25.056169372190148,20.9625
2023-02-06 06:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,19.78,16.94493055555556,43.47,38.14690476190477,44.5292929184116,20.9625
2023-02-06 06:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,12.95,16.94493055555556,38.849999999999994,38.14690476190477,29.153404615441364,20.9625
2023-02-06 06:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,15.01,16.94493055555556,43.47,38.14690476190477,33.79093461604439,20.9625
2023-02-06 06:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.66,16.94493055555556,43.47,38.14690476190477,37.50546107283808,20.9625
2023-02-06 07:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,18.25,16.94493055555556,43.47,38.14690476190477,41.084913840293815,20.9625
2023-02-06 07:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,18.0,16.94493055555556,43.47,38.14690476190477,40.52210680138568,20.9625
2023-02-06 07:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,17.9,16.94493055555556,43.47,38.14690476190477,40.29698398582242,20.9625
2023-02-06 07:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,17.56,16.94493055555556,43.47,38.14690476190477,39.53156641290736,20.9625
2023-02-06 07:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,17.88,16.94493055555556,43.47,38.14690476190477,40.251959422709774,20.9625
2023-02-06 07:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.09,16.94493055555556,43.47,38.14690476190477,36.22226102412753,20.9625
2023-02-06 08:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,21.21,16.94493055555556,43.47,38.14690476190477,47.74854918096613,20.9625
2023-02-06 08:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,24.48,16.94493055555556,43.47,38.14690476190477,55.11006524988453,20.9625
2023-02-06 08:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.43,16.94493055555556,43.47,38.14690476190477,36.987678597042596,20.9625
2023-02-06 08:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.29,16.94493055555556,43.47,38.14690476190477,36.67250665525404,20.9625
2023-02-06 08:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.72,16.94493055555556,43.47,38.14690476190477,37.64053476217603,20.9625
2023-02-06 08:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,15.05,16.94493055555556,43.47,38.14690476190477,33.88098374226969,20.9625
2023-02-06 09:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.07,16.94493055555556,39.21,38.14690476190477,29.42355199411727,20.9625
2023-02-06 09:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.73,16.94493055555556,29.19,38.14690476190477,21.904449954304592,20.9625
2023-02-06 09:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,10.15,16.94493055555556,30.450000000000003,38.14690476190477,22.84996577967026,20.9625
2023-02-06 09:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.34,16.94493055555556,40.019999999999996,38.14690476190477,30.031383596138053,20.9625
2023-02-06 09:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,10.03,16.94493055555556,30.089999999999996,38.14690476190477,22.579818400994352,20.9625
2023-02-06 09:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.81,16.94493055555556,35.43,38.14690476190477,26.587004518020272,20.9625
2023-02-06 10:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,20.88,16.94493055555556,43.47,38.14690476190477,47.005643889607384,20.9625
2023-02-06 10:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,15.8,16.94493055555556,43.47,38.14690476190477,35.5694048589941,20.9625
2023-02-06 10:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,17.4,16.94493055555556,43.47,38.14690476190477,39.171369908006156,20.9625
2023-02-06 10:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.36,16.94493055555556,43.47,38.14690476190477,36.830092626148314,20.9625
2023-02-06 10:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,19.44,16.94493055555556,43.47,38.14690476190477,43.76387534549654,20.9625
2023-02-06 10:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.94,16.94493055555556,41.82,38.14690476190477,31.382120489517575,20.9625
2023-02-06 11:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,10.26,16.94493055555556,30.78,38.14690476190477,23.097600876789837,20.9625
2023-02-06 11:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.51,16.94493055555556,40.53,38.14690476190477,30.414092382595584,20.9625
2023-02-06 11:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,12.2,16.94493055555556,36.599999999999994,38.14690476190477,27.464983498716958,20.9625
2023-02-06 11:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.19,16.94493055555556,33.57,38.14690476190477,25.191243061528095,20.9625
2023-02-06 11:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,12.1,16.94493055555556,36.3,38.14690476190477,27.239860683153704,20.9625
2023-02-06 11:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.26,16.94493055555556,39.78,38.14690476190477,29.85128534368745,20.9625
2023-02-06 12:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,12.63,16.94493055555556,37.89,38.14690476190477,28.433011605638953,20.9625
2023-02-06 12:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.91,16.94493055555556,35.730000000000004,38.14690476190477,26.812127333583526,20.9625
2023-02-06 12:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.14,16.94493055555556,33.42,38.14690476190477,25.07868165374647,20.9625
2023-02-06 12:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,12.34,16.94493055555556,37.019999999999996,38.14690476190477,27.780155440505517,20.9625
2023-02-06 12:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,15.71,16.94493055555556,43.47,38.14690476190477,35.36679432498717,20.9625
2023-02-06 12:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.98,16.94493055555556,41.94,38.14690476190477,31.472169615742878,20.9625
2023-02-06 13:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,14.53,16.94493055555556,43.47,38.14690476190477,32.71034510134077,20.9625
2023-02-06 13:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.46,16.94493055555556,40.38,38.14690476190477,30.30153097481396,20.9625
2023-02-06 13:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.65,16.94493055555556,34.95,38.14690476190477,26.226808013119065,20.9625
2023-02-06 13:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.72,16.94493055555556,29.160000000000004,38.14690476190477,21.88193767274827,20.9625
2023-02-06 13:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.44,16.94493055555556,34.32,38.14690476190477,25.75405010043623,20.9625
2023-02-06 13:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,10.86,16.94493055555556,32.58,38.14690476190477,24.44833777016936,20.9625
2023-02-06 14:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.39,16.94493055555556,28.17,38.14690476190477,21.13903238138953,20.9625
2023-02-06 14:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,8.99,16.94493055555556,26.97,38.14690476190477,20.238541119136514,20.9625
2023-02-06 14:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,8.09,16.94493055555556,24.27,38.14690476190477,18.21243577906723,20.9625
2023-02-06 14:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,8.42,16.94493055555556,25.259999999999998,38.14690476190477,18.955341070425966,20.9625
2023-02-06 14:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,9.7,16.94493055555556,29.099999999999998,38.14690476190477,21.836913109635613,20.9625
2023-02-06 14:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.1,16.94493055555556,33.3,38.14690476190477,24.98863252752117,20.9625
2023-02-06 15:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,12.09,16.94493055555556,36.269999999999996,38.14690476190477,27.21734840159738,20.9625
2023-02-06 15:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,13.34,16.94493055555556,40.019999999999996,38.14690476190477,30.031383596138053,20.9625
2023-02-06 15:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,14.55,16.94493055555556,43.47,38.14690476190477,32.755369664453426,20.9625
2023-02-06 15:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,15.43,16.94493055555556,43.47,38.14690476190477,34.73645044141006,20.9625
2023-02-06 15:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,17.17,16.94493055555556,43.47,38.14690476190477,38.65358743221068,20.9625
2023-02-06 15:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.33,16.94493055555556,43.47,38.14690476190477,36.762555781479335,20.9625
2023-02-06 16:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,17.68,16.94493055555556,43.47,38.14690476190477,39.80171379158327,20.9625
2023-02-06 16:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,20.28,16.94493055555556,43.47,38.14690476190477,45.654906996227865,20.9625
2023-02-06 16:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,18.69,16.94493055555556,43.47,38.14690476190477,42.07545422877213,20.9625
2023-02-06 16:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.21,16.94493055555556,43.47,38.14690476190477,36.49240840280344,20.9625
2023-02-06 16:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,19.62,16.94493055555556,43.47,38.14690476190477,44.169096413510395,20.9625
2023-02-06 16:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,21.89,16.94493055555556,43.47,38.14690476190477,49.279384326796254,20.9625
2023-02-06 17:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,21.95,16.94493055555556,43.47,38.14690476190477,49.414458016134205,20.9625
2023-02-06 17:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,25.24,16.94493055555556,43.47,38.14690476190477,56.82099864816525,20.9625
2023-02-06 17:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,31.02,16.94493055555556,43.47,38.14690476190477,69.83309738772132,20.9625
2023-02-06 17:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,31.31,16.94493055555556,43.47,38.14690476190477,70.48595355285475,20.9625
2023-02-06 17:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,32.1,16.94493055555556,43.47,38.14690476190477,72.26442379580446,20.9625
2023-02-06 17:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,37.37,16.94493055555556,43.47,38.14690476190477,84.12839617598793,20.9625
2023-02-06 18:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,39.76,16.94493055555556,43.47,38.14690476190477,89.50883146794969,20.9625
2023-02-06 18:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,43.47,16.94493055555556,43.47,38.14690476190477,97.86088792534642,20.9625
2023-02-06 18:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,41.98,16.94493055555556,43.47,38.14690476190477,94.50655797345392,20.9625
2023-02-06 18:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,34.61,16.94493055555556,43.47,38.14690476190477,77.91500646644214,20.9625
2023-02-06 18:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,34.6,16.94493055555556,43.47,38.14690476190477,77.8924941848858,20.9625
2023-02-06 18:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,31.91,16.94493055555556,43.47,38.14690476190477,71.83669044623429,20.9625
2023-02-06 19:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,27.63,16.94493055555556,43.47,38.14690476190477,62.20143394012702,20.9625
2023-02-06 19:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,25.99,16.94493055555556,43.47,38.14690476190477,58.50941976488965,20.9625
2023-02-06 19:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,25.92,16.94493055555556,43.47,38.14690476190477,58.35183379399538,20.9625
2023-02-06 19:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,20.82,16.94493055555556,43.47,38.14690476190477,46.870570200269434,20.9625
2023-02-06 19:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,22.6,16.94493055555556,43.47,38.14690476190477,50.87775631729536,20.9625
2023-02-06 19:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,21.44,16.94493055555556,43.47,38.14690476190477,48.266331656761615,20.9625
2023-02-06 20:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,31.99,16.94493055555556,43.47,38.14690476190477,72.01678869868488,20.9625
2023-02-06 20:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,22.28,16.94493055555556,43.47,38.14690476190477,50.15736330749294,20.9625
2023-02-06 20:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,22.12,16.94493055555556,43.47,38.14690476190477,49.79716680259174,20.9625
2023-02-06 20:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,24.63,16.94493055555556,43.47,38.14690476190477,55.4477494732294,20.9625
2023-02-06 20:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,23.54,16.94493055555556,43.47,38.14690476190477,52.99391078358994,20.9625
2023-02-06 20:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,18.34,16.94493055555556,43.47,38.14690476190477,41.287524374300745,20.9625
2023-02-06 21:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,24.26,16.94493055555556,43.47,38.14690476190477,54.61479505564537,20.9625
2023-02-06 21:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,25.75,16.94493055555556,43.47,38.14690476190477,57.96912500753785,20.9625
2023-02-06 21:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,22.33,16.94493055555556,43.47,38.14690476190477,50.26992471527456,20.9625
2023-02-06 21:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,18.29,16.94493055555556,43.47,38.14690476190477,41.17496296651911,20.9625
2023-02-06 21:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,16.76,16.94493055555556,43.47,38.14690476190477,37.730583888401334,20.9625
2023-02-06 21:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,18.27,16.94493055555556,43.47,38.14690476190477,41.12993840340646,20.9625
2023-02-06 22:00:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,18.81,16.94493055555556,43.47,38.14690476190477,42.34560160744803,20.9625
2023-02-06 22:10:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,20.22,16.94493055555556,43.47,38.14690476190477,45.51983330688991,20.9625
2023-02-06 22:20:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,14.35,16.94493055555556,43.05,38.14690476190477,32.30512403332692,20.9625
2023-02-06 22:30:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,14.99,16.94493055555556,43.47,38.14690476190477,33.74591005293174,20.9625
2023-02-06 22:40:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,14.2,16.94493055555556,42.599999999999994,38.14690476190477,31.967439809982036,20.9625
2023-02-06 22:50:00,721187 - REDBROOKS - HILLFIELD SOLIHULL,Feeder: 1.0 - L3 Active Power,11.86,16.94493055555556,35.58,38.14690476190477,26.699565925801895,20.9625
