timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.08,15.653065476190477,30.75,30.067202380952377,27.045578399180137,18.512500000000003
2022-12-13 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.19,15.653065476190477,30.75,30.067202380952377,27.25687198042373,18.512500000000003
2022-12-13 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.33,15.653065476190477,30.75,30.067202380952377,27.525791083824668,18.512500000000003
2022-12-13 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,12.59,15.653065476190477,30.75,30.067202380952377,24.183510798698713,18.512500000000003
2022-12-13 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,12.47,15.653065476190477,30.75,30.067202380952377,23.95300871006934,18.512500000000003
2022-12-13 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,12.73,15.653065476190477,30.75,30.067202380952377,24.452429902099656,18.512500000000003
2022-12-13 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,13.15,15.653065476190477,30.75,30.067202380952377,25.25918721230247,18.512500000000003
2022-12-13 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,10.42,15.653065476190477,30.75,30.067202380952377,20.01526469598416,18.512500000000003
2022-12-13 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,11.44,15.653065476190477,30.75,30.067202380952377,21.974532449333857,18.512500000000003
2022-12-13 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,10.26,15.653065476190477,30.75,30.067202380952377,19.70792857781166,18.512500000000003
2022-12-13 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,10.31,15.653065476190477,30.75,30.067202380952377,19.80397111474057,18.512500000000003
2022-12-13 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,10.23,15.653065476190477,30.69,30.067202380952377,19.65030305565432,18.512500000000003
2022-12-13 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,10.4,15.653065476190477,30.75,30.067202380952377,19.9768476812126,18.512500000000003
2022-12-13 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,10.4,15.653065476190477,30.75,30.067202380952377,19.9768476812126,18.512500000000003
2022-12-13 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,9.9,15.653065476190477,29.700000000000003,30.067202380952377,19.016422311923534,18.512500000000003
2022-12-13 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,10.42,15.653065476190477,30.75,30.067202380952377,20.01526469598416,18.512500000000003
2022-12-13 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,11.79,15.653065476190477,30.75,30.067202380952377,22.646830207836206,18.512500000000003
2022-12-13 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.03,15.653065476190477,30.75,30.067202380952377,34.63293881656377,18.512500000000003
2022-12-13 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.16,15.653065476190477,30.75,30.067202380952377,38.72435088973519,18.512500000000003
2022-12-13 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,19.75,15.653065476190477,30.75,30.067202380952377,37.936802086918156,18.512500000000003
2022-12-13 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.4,15.653065476190477,30.75,30.067202380952377,35.34365358983767,18.512500000000003
2022-12-13 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,22.32,15.653065476190477,30.75,30.067202380952377,42.87338848506396,18.512500000000003
2022-12-13 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.28,15.653065476190477,30.75,30.067202380952377,38.95485297836457,18.512500000000003
2022-12-13 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.02,15.653065476190477,30.75,30.067202380952377,34.61373030917798,18.512500000000003
2022-12-13 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.31,15.653065476190477,30.75,30.067202380952377,35.170777023365645,18.512500000000003
2022-12-13 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.99,15.653065476190477,30.75,30.067202380952377,34.55610478702064,18.512500000000003
2022-12-13 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.12,15.653065476190477,30.75,30.067202380952377,34.8058153830358,18.512500000000003
2022-12-13 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,19.08,15.653065476190477,30.75,30.067202380952377,36.6498320920708,18.512500000000003
2022-12-13 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.52,15.653065476190477,30.75,30.067202380952377,35.57415567846705,18.512500000000003
2022-12-13 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,19.79,15.653065476190477,30.75,30.067202380952377,38.013636116461285,18.512500000000003
2022-12-13 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.61,15.653065476190477,30.75,30.067202380952377,35.747032244939085,18.512500000000003
2022-12-13 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,23.09,15.653065476190477,30.75,30.067202380952377,44.35244355376913,18.512500000000003
2022-12-13 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,24.8,15.653065476190477,30.75,30.067202380952377,47.63709831673774,18.512500000000003
2022-12-13 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,23.18,15.653065476190477,30.75,30.067202380952377,44.52532012024116,18.512500000000003
2022-12-13 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,21.16,15.653065476190477,30.75,30.067202380952377,40.64520162831333,18.512500000000003
2022-12-13 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,21.3,15.653065476190477,30.75,30.067202380952377,40.91412073171427,18.512500000000003
2022-12-13 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.29,15.653065476190477,30.75,30.067202380952377,38.97406148575035,18.512500000000003
2022-12-13 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.6,15.653065476190477,30.75,30.067202380952377,39.56952521470958,18.512500000000003
2022-12-13 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.34,15.653065476190477,30.75,30.067202380952377,35.22840254552299,18.512500000000003
2022-12-13 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.38,15.653065476190477,30.75,30.067202380952377,39.14693805222238,18.512500000000003
2022-12-13 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,23.1,15.653065476190477,30.75,30.067202380952377,44.37165206115491,18.512500000000003
2022-12-13 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,16.18,15.653065476190477,30.75,30.067202380952377,31.07936495019422,18.512500000000003
2022-12-13 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.54,15.653065476190477,30.75,30.067202380952377,27.929169738926074,18.512500000000003
2022-12-13 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.68,15.653065476190477,30.75,30.067202380952377,28.198088842327014,18.512500000000003
2022-12-13 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.45,15.653065476190477,30.75,30.067202380952377,27.756293172454043,18.512500000000003
2022-12-13 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.24,15.653065476190477,30.75,30.067202380952377,27.352914517352637,18.512500000000003
2022-12-13 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.26,15.653065476190477,30.75,30.067202380952377,27.391331532124198,18.512500000000003
2022-12-13 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.72,15.653065476190477,30.75,30.067202380952377,28.274922871870142,18.512500000000003
2022-12-13 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.89,15.653065476190477,30.75,30.067202380952377,34.364019713162826,18.512500000000003
2022-12-13 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,25.64,15.653065476190477,30.75,30.067202380952377,49.25061293714337,18.512500000000003
2022-12-13 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.74,15.653065476190477,30.75,30.067202380952377,35.99674284095424,18.512500000000003
2022-12-13 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.02,15.653065476190477,30.75,30.067202380952377,32.69287957059985,18.512500000000003
2022-12-13 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,16.41,15.653065476190477,30.75,30.067202380952377,31.52116062006719,18.512500000000003
2022-12-13 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.98,15.653065476190477,30.75,30.067202380952377,30.695194802478593,18.512500000000003
2022-12-13 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,16.75,15.653065476190477,30.75,30.067202380952377,32.174249871183754,18.512500000000003
2022-12-13 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.3,15.653065476190477,30.75,30.067202380952377,29.389016300245462,18.512500000000003
2022-12-13 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.12,15.653065476190477,30.75,30.067202380952377,27.12241242872326,18.512500000000003
2022-12-13 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.16,15.653065476190477,30.75,30.067202380952377,29.120097196844522,18.512500000000003
2022-12-13 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,13.98,15.653065476190477,30.75,30.067202380952377,26.853493325322322,18.512500000000003
2022-12-13 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.32,15.653065476190477,30.75,30.067202380952377,27.506582576438888,18.512500000000003
2022-12-13 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.26,15.653065476190477,30.75,30.067202380952377,27.391331532124198,18.512500000000003
2022-12-13 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.55,15.653065476190477,30.75,30.067202380952377,27.94837824631186,18.512500000000003
2022-12-13 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.54,15.653065476190477,30.75,30.067202380952377,29.85002047750421,18.512500000000003
2022-12-13 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.78,15.653065476190477,30.75,30.067202380952377,28.39017391618483,18.512500000000003
2022-12-13 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.97,15.653065476190477,30.75,30.067202380952377,28.755135556514677,18.512500000000003
2022-12-13 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.7,15.653065476190477,30.75,30.067202380952377,30.157356595676713,18.512500000000003
2022-12-13 16:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.75,15.653065476190477,30.75,30.067202380952377,28.332548394027484,18.512500000000003
2022-12-13 16:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.69,15.653065476190477,30.75,30.067202380952377,28.217297349712798,18.512500000000003
2022-12-13 17:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.84,15.653065476190477,30.75,30.067202380952377,28.505424960499518,18.512500000000003
2022-12-13 17:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.88,15.653065476190477,30.75,30.067202380952377,28.582258990042643,18.512500000000003
2022-12-13 17:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,13.3,15.653065476190477,30.75,30.067202380952377,25.54731482308919,18.512500000000003
2022-12-13 17:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.15,15.653065476190477,30.75,30.067202380952377,27.180037950880607,18.512500000000003
2022-12-13 17:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,12.01,15.653065476190477,30.75,30.067202380952377,23.069417370323396,18.512500000000003
2022-12-13 17:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.07,15.653065476190477,30.75,30.067202380952377,27.026369891794353,18.512500000000003
2022-12-13 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,19.58,15.653065476190477,30.75,30.067202380952377,37.61025746135987,18.512500000000003
2022-12-13 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.75,15.653065476190477,30.75,30.067202380952377,39.857652825496295,18.512500000000003
2022-12-13 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.35,15.653065476190477,30.75,30.067202380952377,39.089312530065044,18.512500000000003
2022-12-13 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,21.22,15.653065476190477,30.75,30.067202380952377,40.76045267262801,18.512500000000003
2022-12-13 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,22.16,15.653065476190477,30.75,30.067202380952377,42.56605236689146,18.512500000000003
2022-12-13 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,21.36,15.653065476190477,30.75,30.067202380952377,41.02937177602895,18.512500000000003
2022-12-13 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,20.53,15.653065476190477,30.75,30.067202380952377,39.435065663009105,18.512500000000003
2022-12-13 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,22.89,15.653065476190477,30.75,30.067202380952377,43.968273406053505,18.512500000000003
2022-12-13 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,22.46,15.653065476190477,30.75,30.067202380952377,43.1423075884649,18.512500000000003
2022-12-13 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,21.95,15.653065476190477,30.75,30.067202380952377,42.162673711790056,18.512500000000003
2022-12-13 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,21.64,15.653065476190477,30.75,30.067202380952377,41.56720998283083,18.512500000000003
2022-12-13 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,23.17,15.653065476190477,30.75,30.067202380952377,44.506111612855385,18.512500000000003
2022-12-13 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,23.88,15.653065476190477,30.75,30.067202380952377,45.86991563724585,18.512500000000003
2022-12-13 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,23.93,15.653065476190477,30.75,30.067202380952377,45.96595817417476,18.512500000000003
2022-12-13 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,23.01,15.653065476190477,30.75,30.067202380952377,44.19877549468288,18.512500000000003
2022-12-13 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.12,15.653065476190477,30.75,30.067202380952377,32.88496464445767,18.512500000000003
2022-12-13 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.48,15.653065476190477,30.75,30.067202380952377,29.734769433189523,18.512500000000003
2022-12-13 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.78,15.653065476190477,30.75,30.067202380952377,28.39017391618483,18.512500000000003
2022-12-13 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,13.72,15.653065476190477,30.75,30.067202380952377,26.354072133292007,18.512500000000003
2022-12-13 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.55,15.653065476190477,30.75,30.067202380952377,27.94837824631186,18.512500000000003
2022-12-13 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.61,15.653065476190477,30.75,30.067202380952377,35.747032244939085,18.512500000000003
2022-12-13 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.74,15.653065476190477,30.75,30.067202380952377,34.0758921023761,18.512500000000003
2022-12-13 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.69,15.653065476190477,30.75,30.067202380952377,33.9798495654472,18.512500000000003
2022-12-13 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,21.34,15.653065476190477,30.75,30.067202380952377,40.99095476125739,18.512500000000003
2022-12-13 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,19.91,15.653065476190477,30.75,30.067202380952377,38.24413820509066,18.512500000000003
2022-12-13 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.25,15.653065476190477,30.75,30.067202380952377,35.055525979050955,18.512500000000003
2022-12-13 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.23,15.653065476190477,30.75,30.067202380952377,33.09625822570126,18.512500000000003
2022-12-13 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.15,15.653065476190477,30.75,30.067202380952377,32.942590166615005,18.512500000000003
2022-12-13 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,16.03,15.653065476190477,30.75,30.067202380952377,30.7912373394075,18.512500000000003
2022-12-13 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.87,15.653065476190477,30.75,30.067202380952377,30.483901221234994,18.512500000000003
2022-12-13 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,15.95,15.653065476190477,30.75,30.067202380952377,30.637569280321244,18.512500000000003
2022-12-13 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.88,15.653065476190477,30.75,30.067202380952377,28.582258990042643,18.512500000000003
2022-12-13 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,18.15,15.653065476190477,30.75,30.067202380952377,34.86344090519314,18.512500000000003
2022-12-13 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,17.81,15.653065476190477,30.75,30.067202380952377,34.210351654076575,18.512500000000003
2022-12-13 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.57,15.653065476190477,30.75,30.067202380952377,27.986795261083422,18.512500000000003
2022-12-13 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.7,15.653065476190477,30.75,30.067202380952377,28.236505857098578,18.512500000000003
2022-12-14 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.5,15.653065476190477,30.75,30.067202380952377,27.852335709382952,18.512500000000003
2022-12-14 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.39,15.653065476190477,30.75,30.067202380952377,27.641042128139357,18.512500000000003
2022-12-14 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.47,15.653065476190477,30.75,30.067202380952377,27.794710187225608,18.512500000000003
2022-12-14 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.41,15.653065476190477,30.75,30.067202380952377,27.67945914291092,18.512500000000003
2022-12-14 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,Feeder: 1.0 - L3 Active Power,14.0,15.653065476190477,30.75,30.067202380952377,26.891910340093883,18.512500000000003
