timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 18:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,6.69,4.726805555555555,14.49,12.257827380952383,17.34889751963431,5.585
2022-12-18 18:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.66,4.726805555555555,13.98,12.257827380952383,12.084583324588323,5.585
2022-12-18 18:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,6.42,4.726805555555555,14.49,12.257827380952383,16.64871779911095,5.585
2022-12-18 18:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.64,4.726805555555555,14.49,12.257827380952383,14.625976384265694,5.585
2022-12-18 19:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.22,4.726805555555555,14.49,12.257827380952383,13.53680793011825,5.585
2022-12-18 19:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,3.07,4.726805555555555,9.209999999999999,12.257827380952383,7.961302748172994,5.585
2022-12-18 19:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,3.52,4.726805555555555,10.56,12.257827380952383,9.128268949045257,5.585
2022-12-18 19:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,6.23,4.726805555555555,14.49,12.257827380952383,16.15599873652044,5.585
2022-12-18 19:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.72,4.726805555555555,14.16,12.257827380952383,12.240178818037958,5.585
2022-12-18 19:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.69,4.726805555555555,14.49,12.257827380952383,14.755639295473726,5.585
2022-12-18 20:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,6.11,4.726805555555555,14.49,12.257827380952383,15.844807749621172,5.585
2022-12-18 20:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.44,4.726805555555555,13.32,12.257827380952383,11.514066515272996,5.585
2022-12-18 20:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.07,4.726805555555555,12.21,12.257827380952383,10.55456097233358,5.585
2022-12-18 20:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.73,4.726805555555555,14.49,12.257827380952383,14.85936962444015,5.585
2022-12-18 20:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.16,4.726805555555555,14.49,12.257827380952383,13.381212436668616,5.585
2022-12-18 20:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,3.76,4.726805555555555,11.28,12.257827380952383,9.750650922843796,5.585
2022-12-18 21:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,3.61,4.726805555555555,10.83,12.257827380952383,9.36166218921971,5.585
2022-12-18 21:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,3.66,4.726805555555555,10.98,12.257827380952383,9.491325100427739,5.585
2022-12-18 21:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.91,4.726805555555555,14.49,12.257827380952383,12.73289788062847,5.585
2022-12-18 21:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.45,4.726805555555555,14.49,12.257827380952383,14.133257321675185,5.585
2022-12-18 21:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.06,4.726805555555555,12.18,12.257827380952383,10.528628390091972,5.585
2022-12-18 21:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,3.46,4.726805555555555,10.379999999999999,12.257827380952383,8.972673455595622,5.585
2022-12-18 22:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.54,4.726805555555555,13.620000000000001,12.257827380952383,11.773392337689053,5.585
2022-12-18 22:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.53,4.726805555555555,13.59,12.257827380952383,11.747459755447448,5.585
2022-12-18 22:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.35,4.726805555555555,14.49,12.257827380952383,13.873931499259125,5.585
2022-12-18 22:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.45,4.726805555555555,14.49,12.257827380952383,14.133257321675185,5.585
2022-12-18 22:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,5.5,4.726805555555555,14.49,12.257827380952383,14.262920232883214,5.585
2022-12-18 22:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.45,4.726805555555555,13.350000000000001,12.257827380952383,11.5399990975146,5.585
2022-12-18 23:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,6.27,4.726805555555555,14.49,12.257827380952383,16.259729065486862,5.585
2022-12-18 23:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,7.12,4.726805555555555,14.49,12.257827380952383,18.463998556023363,5.585
2022-12-18 23:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,6.17,4.726805555555555,14.49,12.257827380952383,16.000403243070807,5.585
2022-12-18 23:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.8,4.726805555555555,14.399999999999999,12.257827380952383,12.447639475970805,5.585
2022-12-18 23:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,4.58,4.726805555555555,13.74,12.257827380952383,11.877122666655477,5.585
2022-12-18 23:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L1 Active Power,3.7,4.726805555555555,11.100000000000001,12.257827380952383,9.595055429394163,5.585
2022-12-12 00:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,3.75,9.517321428571428,11.25,22.31480158730159,8.79244297677793,10.89
2022-12-12 00:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,4.36,9.517321428571428,13.080000000000002,22.31480158730159,10.222680367667143,10.89
2022-12-12 00:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.57,9.517321428571428,24.05,22.31480158730159,22.438314476737283,10.89
2022-12-12 00:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.33,9.517321428571428,24.05,22.31480158730159,28.909552507645838,10.89
2022-12-12 00:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.76,9.517321428571428,24.05,22.31480158730159,25.22844971470148,10.89
2022-12-12 00:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.47,9.517321428571428,24.05,22.31480158730159,29.237803712112218,10.89
2022-12-12 01:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.89,9.517321428571428,24.05,22.31480158730159,25.533254404563113,10.89
2022-12-12 01:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.48,9.517321428571428,24.05,22.31480158730159,29.261250226716957,10.89
2022-12-12 01:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.82,9.517321428571428,24.05,22.31480158730159,25.369128802329925,10.89
2022-12-12 01:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.27,9.517321428571428,24.05,22.31480158730159,28.768873420017393,10.89
2022-12-12 01:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.88,9.517321428571428,24.05,22.31480158730159,25.509807889958374,10.89
2022-12-12 01:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.43,9.517321428571428,24.05,22.31480158730159,29.14401765369325,10.89
2022-12-12 02:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.82,9.517321428571428,24.05,22.31480158730159,25.369128802329925,10.89
2022-12-12 02:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.4,9.517321428571428,24.05,22.31480158730159,29.07367810987903,10.89
2022-12-12 02:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.92,9.517321428571428,24.05,22.31480158730159,23.258942487903223,10.89
2022-12-12 02:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.01,9.517321428571428,24.05,22.31480158730159,23.469961119345893,10.89
2022-12-12 02:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.86,9.517321428571428,24.05,22.31480158730159,25.46291486074889,10.89
2022-12-12 02:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.1,9.517321428571428,24.05,22.31480158730159,23.680979750788563,10.89
2022-12-12 03:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,11.18,9.517321428571428,24.05,22.31480158730159,26.213203328100604,10.89
2022-12-12 03:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.92,9.517321428571428,24.05,22.31480158730159,23.258942487903223,10.89
2022-12-12 03:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,11.02,9.517321428571428,24.05,22.31480158730159,25.838059094424747,10.89
2022-12-12 03:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.56,9.517321428571428,24.05,22.31480158730159,24.759519422606658,10.89
2022-12-12 03:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,11.06,9.517321428571428,24.05,22.31480158730159,25.931845152843714,10.89
2022-12-12 03:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,14.6,9.517321428571428,24.05,22.31480158730159,34.23191132292208,10.89
2022-12-12 04:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,13.34,9.517321428571428,24.05,22.31480158730159,31.277650482724695,10.89
2022-12-12 04:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,13.4,9.517321428571428,24.05,22.31480158730159,31.418329570353144,10.89
2022-12-12 04:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.84,9.517321428571428,24.05,22.31480158730159,23.071370371065292,10.89
2022-12-12 04:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.88,9.517321428571428,24.05,22.31480158730159,25.509807889958374,10.89
2022-12-12 04:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.42,9.517321428571428,24.05,22.31480158730159,24.43126821814028,10.89
2022-12-12 04:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.21,9.517321428571428,24.05,22.31480158730159,23.938891411440718,10.89
2022-12-12 05:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.81,9.517321428571428,24.05,22.31480158730159,25.345682287725186,10.89
2022-12-12 05:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.87,9.517321428571428,24.05,22.31480158730159,23.141709914879513,10.89
2022-12-12 05:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.97,9.517321428571428,24.05,22.31480158730159,25.720826521401044,10.89
2022-12-12 05:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.84,9.517321428571428,24.05,22.31480158730159,23.071370371065292,10.89
2022-12-12 05:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.95,9.517321428571428,24.05,22.31480158730159,25.67393349219156,10.89
2022-12-12 05:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.88,9.517321428571428,24.05,22.31480158730159,23.16515642948426,10.89
2022-12-12 06:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.53,9.517321428571428,24.05,22.31480158730159,24.68917987879243,10.89
2022-12-12 06:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.66,9.517321428571428,24.05,22.31480158730159,24.993984568654067,10.89
2022-12-12 06:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.66,9.517321428571428,24.05,22.31480158730159,24.993984568654067,10.89
2022-12-12 06:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.52,9.517321428571428,24.05,22.31480158730159,29.35503628513592,10.89
2022-12-12 06:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.69,9.517321428571428,24.05,22.31480158730159,25.064324112468288,10.89
2022-12-12 06:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,4.75,9.517321428571428,14.25,22.31480158730159,11.137094437252047,10.89
2022-12-12 07:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,3.59,9.517321428571428,10.77,22.31480158730159,8.417298743102073,10.89
2022-12-12 07:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,4.56,9.517321428571428,13.68,22.31480158730159,10.691610659761963,10.89
2022-12-12 07:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,3.67,9.517321428571428,11.01,22.31480158730159,8.604870859940002,10.89
2022-12-12 07:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.27,9.517321428571428,24.05,22.31480158730159,19.39026757812093,10.89
2022-12-12 07:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.28,9.517321428571428,18.84,22.31480158730159,14.724411171777444,10.89
2022-12-12 07:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.03,9.517321428571428,24.05,22.31480158730159,21.172202688081256,10.89
2022-12-12 08:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.9,9.517321428571428,20.700000000000003,22.31480158730159,16.178095077271394,10.89
2022-12-12 08:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.16,9.517321428571428,24.05,22.31480158730159,19.13235591746878,10.89
2022-12-12 08:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.58,9.517321428571428,24.05,22.31480158730159,20.117109530867907,10.89
2022-12-12 08:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.57,9.517321428571428,22.71,22.31480158730159,17.749011555789053,10.89
2022-12-12 08:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.07,9.517321428571428,24.05,22.31480158730159,28.29994312792257,10.89
2022-12-12 08:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.03,9.517321428571428,24.05,22.31480158730159,18.82755122760714,10.89
2022-12-12 09:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.54,9.517321428571428,24.05,22.31480158730159,22.367974932923055,10.89
2022-12-12 09:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.26,9.517321428571428,24.05,22.31480158730159,21.711472523990306,10.89
2022-12-12 09:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.16,9.517321428571428,24.05,22.31480158730159,21.477007377942893,10.89
2022-12-12 09:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,5.26,9.517321428571428,15.78,22.31480158730159,12.332866682093846,10.89
2022-12-12 09:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.55,9.517321428571428,19.65,22.31480158730159,15.357467066105453,10.89
2022-12-12 09:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.51,9.517321428571428,19.53,22.31480158730159,15.263681007686488,10.89
2022-12-12 10:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.4,9.517321428571428,19.200000000000003,22.31480158730159,15.005769347034338,10.89
2022-12-12 10:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,17.34,9.517321428571428,24.05,22.31480158730159,40.656256324621154,10.89
2022-12-12 10:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,18.09,9.517321428571428,24.05,22.31480158730159,42.41474491997674,10.89
2022-12-12 10:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,16.05,9.517321428571428,24.05,22.31480158730159,37.63165594060955,10.89
2022-12-12 10:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,20.43,9.517321428571428,24.05,22.31480158730159,47.90122933748617,10.89
2022-12-12 10:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.49,9.517321428571428,24.05,22.31480158730159,19.906090899425237,10.89
2022-12-12 11:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.89,9.517321428571428,20.669999999999998,22.31480158730159,16.15464856266665,10.89
2022-12-12 11:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.06,9.517321428571428,21.18,22.31480158730159,16.55323931094725,10.89
2022-12-12 11:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.43,9.517321428571428,19.29,22.31480158730159,15.076108890848559,10.89
2022-12-12 11:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.99,9.517321428571428,23.97,22.31480158730159,18.73376516918818,10.89
2022-12-12 11:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.52,9.517321428571428,24.05,22.31480158730159,24.66573336418769,10.89
2022-12-12 11:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.35,9.517321428571428,19.049999999999997,22.31480158730159,14.88853677401063,10.89
2022-12-12 12:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.95,9.517321428571428,20.85,22.31480158730159,16.2953276502951,10.89
2022-12-12 12:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.27,9.517321428571428,21.81,22.31480158730159,17.045616117646816,10.89
2022-12-12 12:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.59,9.517321428571428,19.77,22.31480158730159,15.451253124524419,10.89
2022-12-12 12:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.18,9.517321428571428,21.54,22.31480158730159,16.834597486204146,10.89
2022-12-12 12:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.72,9.517321428571428,24.05,22.31480158730159,22.7900121958084,10.89
2022-12-12 12:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,12.81,9.517321428571428,24.05,22.31480158730159,30.034985208673415,10.89
2022-12-12 13:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.73,9.517321428571428,24.05,22.31480158730159,25.158110170887255,10.89
2022-12-12 13:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.79,9.517321428571428,23.37,22.31480158730159,18.264834877093357,10.89
2022-12-12 13:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.9,9.517321428571428,24.05,22.31480158730159,25.556700919167856,10.89
2022-12-12 13:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.55,9.517321428571428,22.65,22.31480158730159,17.702118526579568,10.89
2022-12-12 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.89,9.517321428571428,24.05,22.31480158730159,20.843951483614884,10.89
2022-12-12 13:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.32,9.517321428571428,24.05,22.31480158730159,19.507500151144637,10.89
2022-12-12 14:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.63,9.517321428571428,19.89,22.31480158730159,15.545039182943382,10.89
2022-12-12 14:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.78,9.517321428571428,20.34,22.31480158730159,15.896736902014501,10.89
2022-12-12 14:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.49,9.517321428571428,22.47,22.31480158730159,17.561439438951123,10.89
2022-12-12 14:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.79,9.517321428571428,24.05,22.31480158730159,20.60948633756747,10.89
2022-12-12 14:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.31,9.517321428571428,24.05,22.31480158730159,21.828705097014012,10.89
2022-12-12 14:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,7.75,9.517321428571428,23.25,22.31480158730159,18.171048818674393,10.89
2022-12-12 15:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,9.91,9.517321428571428,24.05,22.31480158730159,23.23549597329848,10.89
2022-12-12 15:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,8.89,9.517321428571428,24.05,22.31480158730159,20.843951483614884,10.89
2022-12-12 15:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,5.35,9.517321428571428,16.049999999999997,22.31480158730159,12.543885313536515,10.89
2022-12-12 15:30:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,5.31,9.517321428571428,15.93,22.31480158730159,12.45009925511755,10.89
2022-12-12 15:40:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,6.48,9.517321428571428,19.44,22.31480158730159,15.193341463872267,10.89
2022-12-12 15:50:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.51,9.517321428571428,24.05,22.31480158730159,24.64228684958295,10.89
2022-12-12 16:00:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,19.44,9.517321428571428,24.05,22.31480158730159,45.5800243916168,10.89
2022-12-12 16:10:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,19.5,9.517321428571428,24.05,22.31480158730159,45.720703479245245,10.89
2022-12-12 16:20:00,730870 - FERNLEIGH ROAD - WALSALL,Feeder: 2.0 - L2 Active Power,10.68,9.517321428571428,24.05,22.31480158730159,25.04087759786355,10.89
