timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 03:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,17.01,27.74189814814815,49.35,49.3485763888889,30.2581777170512,32.73
2023-02-08 03:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,17.37,27.74189814814815,49.35,49.3485763888889,30.898562430639583,32.73
2023-02-08 03:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,17.13,27.74189814814815,49.35,49.3485763888889,30.471639288247324,32.73
2023-02-08 03:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,18.45,27.74189814814815,49.35,49.3485763888889,32.81971657140473,32.73
2023-02-08 03:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,19.11,27.74189814814815,49.35,49.3485763888889,33.993755212983444,32.73
2023-02-08 04:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,19.32,27.74189814814815,49.35,49.3485763888889,34.36731296257667,32.73
2023-02-08 04:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,20.33,27.74189814814815,49.35,49.3485763888889,36.16394785347741,32.73
2023-02-08 04:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,19.19,27.74189814814815,49.35,49.3485763888889,34.136062927114196,32.73
2023-02-08 04:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,19.83,27.74189814814815,49.35,49.3485763888889,35.27452464016021,32.73
2023-02-08 04:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,19.43,27.74189814814815,49.35,49.3485763888889,34.56298606950645,32.73
2023-02-08 04:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,19.5,27.74189814814815,49.35,49.3485763888889,34.68750531937086,32.73
2023-02-08 05:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,21.48,27.74189814814815,49.35,49.3485763888889,38.20962124410698,32.73
2023-02-08 05:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,21.51,27.74189814814815,49.35,49.3485763888889,38.262986636906014,32.73
2023-02-08 05:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,21.95,27.74189814814815,49.35,49.3485763888889,39.04567906462515,32.73
2023-02-08 05:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,22.12,27.74189814814815,49.35,49.3485763888889,39.348082957153,32.73
2023-02-08 05:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,22.62,27.74189814814815,49.35,49.3485763888889,40.2375061704702,32.73
2023-02-08 05:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,23.19,27.74189814814815,49.35,49.3485763888889,41.25144863365181,32.73
2023-02-08 06:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,24.0,27.74189814814815,49.35,49.3485763888889,42.692314239225674,32.73
2023-02-08 06:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,23.25,27.74189814814815,49.35,49.3485763888889,41.35817941924987,32.73
2023-02-08 06:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,22.99,27.74189814814815,49.35,49.3485763888889,40.895679348324926,32.73
2023-02-08 06:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.1,27.74189814814815,49.35,49.3485763888889,48.20673816179232,32.73
2023-02-08 06:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.47,27.74189814814815,49.35,49.3485763888889,48.86491133964705,32.73
2023-02-08 06:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.9,27.74189814814815,49.35,49.3485763888889,49.629815303099846,32.73
2023-02-08 07:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.02,27.74189814814815,49.35,49.3485763888889,49.843276874295974,32.73
2023-02-08 07:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.48,27.74189814814815,49.35,49.3485763888889,54.2192390838166,32.73
2023-02-08 07:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.68,27.74189814814815,49.35,49.3485763888889,52.79616194250908,32.73
2023-02-08 07:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.19,27.74189814814815,49.35,49.3485763888889,53.703373620092634,32.73
2023-02-08 07:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.29,27.74189814814815,49.35,49.3485763888889,53.88125826275607,32.73
2023-02-08 07:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.56,27.74189814814815,49.35,49.3485763888889,54.361546797947355,32.73
2023-02-08 08:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,26.51,27.74189814814815,49.35,49.3485763888889,47.157218770078025,32.73
2023-02-08 08:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.59,27.74189814814815,49.35,49.3485763888889,50.85721933747758,32.73
2023-02-08 08:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.65,27.74189814814815,49.35,49.3485763888889,52.74279654971005,32.73
2023-02-08 08:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.97,27.74189814814815,49.35,49.3485763888889,53.31202740623306,32.73
2023-02-08 08:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.38,27.74189814814815,49.35,49.3485763888889,52.26250801451876,32.73
2023-02-08 08:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.28,27.74189814814815,49.35,49.3485763888889,50.30577694522092,32.73
2023-02-08 09:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.25,27.74189814814815,49.35,49.3485763888889,50.25241155242189,32.73
2023-02-08 09:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.76,27.74189814814815,49.35,49.3485763888889,54.71731608327424,32.73
2023-02-08 09:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.33,27.74189814814815,49.35,49.3485763888889,53.95241211982144,32.73
2023-02-08 09:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.25,27.74189814814815,49.35,49.3485763888889,53.810104405690694,32.73
2023-02-08 09:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.05,27.74189814814815,49.35,49.3485763888889,51.67548869372941,32.73
2023-02-08 09:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.78,27.74189814814815,49.35,49.3485763888889,49.41635373190372,32.73
2023-02-08 10:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.28,27.74189814814815,49.35,49.3485763888889,52.08462337185532,32.73
2023-02-08 10:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.4,27.74189814814815,49.35,49.3485763888889,52.29808494305145,32.73
2023-02-08 10:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,33.97,27.74189814814815,49.35,49.3485763888889,60.42741311277067,32.73
2023-02-08 10:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,33.01,27.74189814814815,49.35,49.3485763888889,58.71972054320164,32.73
2023-02-08 10:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,36.86,27.74189814814815,49.35,49.3485763888889,65.5682792857441,32.73
2023-02-08 10:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,32.7,27.74189814814815,49.35,49.3485763888889,58.168278150944985,32.73
2023-02-08 11:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,35.77,27.74189814814815,49.35,49.3485763888889,63.629336680712605,32.73
2023-02-08 11:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,31.35,27.74189814814815,49.35,49.3485763888889,55.76683547498854,32.73
2023-02-08 11:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,32.43,27.74189814814815,49.35,49.3485763888889,57.68798961575369,32.73
2023-02-08 11:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,32.71,27.74189814814815,49.35,49.3485763888889,58.186066615211324,32.73
2023-02-08 11:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,31.26,27.74189814814815,49.35,49.3485763888889,55.60673929659144,32.73
2023-02-08 11:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,31.11,27.74189814814815,49.35,49.3485763888889,55.33991233259628,32.73
2023-02-08 12:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.39,27.74189814814815,49.35,49.3485763888889,52.280296478785104,32.73
2023-02-08 12:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.17,27.74189814814815,49.35,49.3485763888889,53.66779669155994,32.73
2023-02-08 12:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,26.85,27.74189814814815,49.35,49.3485763888889,47.76202655513372,32.73
2023-02-08 12:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.26,27.74189814814815,49.35,49.3485763888889,48.49135359005383,32.73
2023-02-08 12:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.91,27.74189814814815,49.35,49.3485763888889,51.426450194000594,32.73
2023-02-08 12:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.35,27.74189814814815,49.35,49.3485763888889,53.98798904835414,32.73
2023-02-08 13:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,32.92,27.74189814814815,49.35,49.3485763888889,58.55962436480455,32.73
2023-02-08 13:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,32.67,27.74189814814815,49.35,49.3485763888889,58.11491275814595,32.73
2023-02-08 13:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.26,27.74189814814815,49.35,49.3485763888889,52.04904644332264,32.73
2023-02-08 13:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.94,27.74189814814815,49.35,49.3485763888889,51.479815586799624,32.73
2023-02-08 13:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,25.87,27.74189814814815,49.35,49.3485763888889,46.01875705703201,32.73
2023-02-08 13:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,26.16,27.74189814814815,49.35,49.3485763888889,46.53462252075598,32.73
2023-02-08 14:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.24,27.74189814814815,49.35,49.3485763888889,50.23462308815554,32.73
2023-02-08 14:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.77,27.74189814814815,49.35,49.3485763888889,49.39856526763737,32.73
2023-02-08 14:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.13,27.74189814814815,49.35,49.3485763888889,53.59664283449456,32.73
2023-02-08 14:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.41,27.74189814814815,49.35,49.3485763888889,52.315873407317795,32.73
2023-02-08 14:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.47,27.74189814814815,49.35,49.3485763888889,50.64375776628145,32.73
2023-02-08 14:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.07,27.74189814814815,49.35,49.3485763888889,48.15337276899329,32.73
2023-02-08 15:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.15,27.74189814814815,49.35,49.3485763888889,48.29568048312404,32.73
2023-02-08 15:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.74,27.74189814814815,49.35,49.3485763888889,52.90289272810715,32.73
2023-02-08 15:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.84,27.74189814814815,49.35,49.3485763888889,53.08077737077059,32.73
2023-02-08 15:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.98,27.74189814814815,49.35,49.3485763888889,55.108662297133804,32.73
2023-02-08 15:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,35.45,27.74189814814815,49.35,49.3485763888889,63.06010582418959,32.73
2023-02-08 15:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,35.65,27.74189814814815,49.35,49.3485763888889,63.41587510951647,32.73
2023-02-08 16:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,31.83,27.74189814814815,49.35,49.3485763888889,56.62068175977305,32.73
2023-02-08 16:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.05,27.74189814814815,49.35,49.3485763888889,53.454335120363815,32.73
2023-02-08 16:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.9,27.74189814814815,49.35,49.3485763888889,54.96635458300305,32.73
2023-02-08 16:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.06,27.74189814814815,49.35,49.3485763888889,60.58750929116777,32.73
2023-02-08 16:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,37.46,27.74189814814815,49.35,49.3485763888889,66.63558714172474,32.73
2023-02-08 16:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,37.13,27.74189814814815,49.35,49.3485763888889,66.04856782093539,32.73
2023-02-08 17:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.22,27.74189814814815,49.35,49.3485763888889,60.87212471942927,32.73
2023-02-08 17:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,35.99,27.74189814814815,49.35,49.3485763888889,64.02068289457218,32.73
2023-02-08 17:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,39.07,27.74189814814815,49.35,49.3485763888889,69.49952988860613,32.73
2023-02-08 17:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,41.35,27.74189814814815,49.35,49.3485763888889,73.55529974133258,32.73
2023-02-08 17:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,37.79,27.74189814814815,49.35,49.3485763888889,67.2226064625141,32.73
2023-02-08 17:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,41.96,27.74189814814815,49.35,49.3485763888889,74.64039606157955,32.73
2023-02-08 18:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,37.24,27.74189814814815,49.35,49.3485763888889,66.24424092786518,32.73
2023-02-08 18:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.94,27.74189814814815,49.35,49.3485763888889,62.15289414660604,32.73
2023-02-08 18:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,37.39,27.74189814814815,49.35,49.3485763888889,66.51106789186034,32.73
2023-02-08 18:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,37.85,27.74189814814815,49.35,49.3485763888889,67.32933724811215,32.73
2023-02-08 18:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,42.77,27.74189814814815,49.35,49.3485763888889,76.08126166715343,32.73
2023-02-08 18:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,37.43,27.74189814814815,49.35,49.3485763888889,66.5822217489257,32.73
2023-02-08 19:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,35.91,27.74189814814815,49.35,49.3485763888889,63.87837518044141,32.73
2023-02-08 19:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,35.65,27.74189814814815,49.35,49.3485763888889,63.41587510951647,32.73
2023-02-08 19:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,41.11,27.74189814814815,49.35,49.3485763888889,73.1283765989403,32.73
2023-02-08 19:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,33.49,27.74189814814815,49.35,49.3485763888889,59.57356682798616,32.73
2023-02-08 19:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.02,27.74189814814815,49.35,49.3485763888889,60.5163554341024,32.73
2023-02-08 19:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.99,27.74189814814815,49.35,49.3485763888889,62.241836467937766,32.73
2023-02-08 20:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,38.09,27.74189814814815,49.35,49.3485763888889,67.75626039050442,32.73
2023-02-08 20:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,36.1,27.74189814814815,49.35,49.3485763888889,64.21635600150195,32.73
2023-02-08 20:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.63,27.74189814814815,49.35,49.3485763888889,61.601451754349384,32.73
2023-02-08 20:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.91,27.74189814814815,49.35,49.3485763888889,62.09952875380701,32.73
2023-02-08 20:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,36.81,27.74189814814815,49.35,49.3485763888889,65.47933696441238,32.73
2023-02-08 20:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.94,27.74189814814815,49.35,49.3485763888889,62.15289414660604,32.73
2023-02-08 21:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,34.34,27.74189814814815,49.35,49.3485763888889,61.08558629062541,32.73
2023-02-08 21:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,31.88,27.74189814814815,49.35,49.3485763888889,56.70962408110477,32.73
2023-02-08 21:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,35.64,27.74189814814815,49.35,49.3485763888889,63.398086645250125,32.73
2023-02-08 21:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.98,27.74189814814815,49.35,49.3485763888889,53.3298158704994,32.73
2023-02-08 21:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,29.59,27.74189814814815,49.35,49.3485763888889,52.63606576411199,32.73
2023-02-08 21:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.41,27.74189814814815,49.35,49.3485763888889,54.0947198339522,32.73
2023-02-08 22:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.59,27.74189814814815,49.35,49.3485763888889,50.85721933747758,32.73
2023-02-08 22:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,30.76,27.74189814814815,49.35,49.3485763888889,54.71731608327424,32.73
2023-02-08 22:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,33.69,27.74189814814815,49.35,49.3485763888889,59.929336113313035,32.73
2023-02-08 22:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,28.41,27.74189814814815,49.35,49.3485763888889,50.53702698068339,32.73
2023-02-08 22:40:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,32.87,27.74189814814815,49.35,49.3485763888889,58.47068204347283,32.73
2023-02-08 22:50:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,33.82,27.74189814814815,49.35,49.3485763888889,60.160586148775515,32.73
2023-02-08 23:00:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.31,27.74189814814815,49.35,49.3485763888889,48.58029591138555,32.73
2023-02-08 23:10:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,24.23,27.74189814814815,49.35,49.3485763888889,43.10144891735159,32.73
2023-02-08 23:20:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,23.03,27.74189814814815,49.35,49.3485763888889,40.9668332053903,32.73
2023-02-08 23:30:00,722466 - Middle Leaford - Stechford,Feeder: 1.0 - L1 Active Power,27.29,27.74189814814815,49.35,49.3485763888889,48.54471898285286,32.73
