timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 05:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.04,12.516507936507937,15.120000000000001,26.9172619047619,10.838725999949272,16.37
2022-12-14 05:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,4.86,12.516507936507937,14.580000000000002,26.9172619047619,10.451628642808227,16.37
2022-12-14 05:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.04,12.516507936507937,21.12,26.9172619047619,15.139807745960889,16.37
2022-12-14 05:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.8,12.516507936507937,26.400000000000002,26.9172619047619,18.92475968245111,16.37
2022-12-14 05:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.21,12.516507936507937,29.7,26.9172619047619,24.107563186395108,16.37
2022-12-14 06:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.37,12.516507936507937,29.7,26.9172619047619,24.451649726076035,16.37
2022-12-14 06:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.37,12.516507936507937,29.7,26.9172619047619,35.20435409110508,16.37
2022-12-14 06:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.29,12.516507936507937,29.7,26.9172619047619,30.731229075252994,16.37
2022-12-14 06:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.14,12.516507936507937,29.7,26.9172619047619,28.25810707129632,16.37
2022-12-14 06:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.37,12.516507936507937,29.7,26.9172619047619,28.75273147208765,16.37
2022-12-14 06:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.3,12.516507936507937,24.900000000000002,26.9172619047619,17.84948924594821,16.37
2022-12-14 07:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.0,12.516507936507937,18.0,26.9172619047619,12.903245238034849,16.37
2022-12-14 07:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.2,12.516507936507937,24.599999999999998,26.9172619047619,17.634435158647623,16.37
2022-12-14 07:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.92,12.516507936507937,26.759999999999998,26.9172619047619,19.182824587211808,16.37
2022-12-14 07:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.79,12.516507936507937,29.7,26.9172619047619,23.204336019732665,16.37
2022-12-14 07:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.49,12.516507936507937,28.47,26.9172619047619,20.408632884825117,16.37
2022-12-14 07:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.03,12.516507936507937,29.7,26.9172619047619,28.021547575265675,16.37
2022-12-14 08:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.84,12.516507936507937,29.7,26.9172619047619,23.311863063382958,16.37
2022-12-14 08:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.41,12.516507936507937,29.7,26.9172619047619,24.53767136099627,16.37
2022-12-14 08:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.63,12.516507936507937,25.89,26.9172619047619,18.559167734040123,16.37
2022-12-14 08:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.85,12.516507936507937,23.549999999999997,26.9172619047619,16.88174585309559,16.37
2022-12-14 08:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.59,12.516507936507937,25.77,26.9172619047619,18.47314609911989,16.37
2022-12-14 08:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.49,12.516507936507937,28.47,26.9172619047619,20.408632884825117,16.37
2022-12-14 09:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.56,12.516507936507937,28.68,26.9172619047619,20.559170745935525,16.37
2022-12-14 09:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.16,12.516507936507937,27.48,26.9172619047619,19.6989543967332,16.37
2022-12-14 09:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.97,12.516507936507937,29.7,26.9172619047619,40.79576036092018,16.37
2022-12-14 09:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.34,12.516507936507937,29.7,26.9172619047619,24.387133499885863,16.37
2022-12-14 09:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.11,12.516507936507937,29.7,26.9172619047619,23.892509099094525,16.37
2022-12-14 09:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.38,12.516507936507937,29.7,26.9172619047619,28.774236880817714,16.37
2022-12-14 10:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.44,12.516507936507937,29.7,26.9172619047619,24.602187587186442,16.37
2022-12-14 10:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.48,12.516507936507937,25.44,26.9172619047619,18.236586603089254,16.37
2022-12-14 10:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.67,12.516507936507937,26.009999999999998,26.9172619047619,18.645189368960356,16.37
2022-12-14 10:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.99,12.516507936507937,29.7,26.9172619047619,21.48390332132802,16.37
2022-12-14 10:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.12,12.516507936507937,29.7,26.9172619047619,32.51617799984781,16.37
2022-12-14 10:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.91,12.516507936507937,29.7,26.9172619047619,27.76348267050498,16.37
2022-12-14 11:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.87,12.516507936507937,29.7,26.9172619047619,29.828001908590554,16.37
2022-12-14 11:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.12,12.516507936507937,29.7,26.9172619047619,21.763473634818777,16.37
2022-12-14 11:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.14,12.516507936507937,24.42,26.9172619047619,17.50540270626728,16.37
2022-12-14 11:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.37,12.516507936507937,29.7,26.9172619047619,24.451649726076035,16.37
2022-12-14 11:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.72,12.516507936507937,26.160000000000004,26.9172619047619,18.752716412610646,16.37
2022-12-14 11:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.88,12.516507936507937,26.64,26.9172619047619,19.096802952291576,16.37
2022-12-14 12:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.29,12.516507936507937,24.869999999999997,26.9172619047619,17.827983837218145,16.37
2022-12-14 12:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.23,12.516507936507937,18.69,26.9172619047619,13.397869638826185,16.37
2022-12-14 12:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.32,12.516507936507937,18.96,26.9172619047619,13.591418317396707,16.37
2022-12-14 12:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.6,12.516507936507937,22.799999999999997,26.9172619047619,16.34411063484414,16.37
2022-12-14 12:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.74,12.516507936507937,17.22,26.9172619047619,12.344104611053337,16.37
2022-12-14 12:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.0,12.516507936507937,21.0,26.9172619047619,15.053786111040656,16.37
2022-12-14 13:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.03,12.516507936507937,24.089999999999996,26.9172619047619,17.268843210236636,16.37
2022-12-14 13:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,7.66,12.516507936507937,22.98,26.9172619047619,16.47314308722449,16.37
2022-12-14 13:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.8,12.516507936507937,29.7,26.9172619047619,25.376382301468535,16.37
2022-12-14 13:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,8.78,12.516507936507937,26.339999999999996,26.9172619047619,18.881748864990993,16.37
2022-12-14 13:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.06,12.516507936507937,29.7,26.9172619047619,30.23660467446166,16.37
2022-12-14 13:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.42,12.516507936507937,29.7,26.9172619047619,31.010799388743752,16.37
2022-12-14 14:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.9,12.516507936507937,29.7,26.9172619047619,23.44089551576331,16.37
2022-12-14 14:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.18,12.516507936507937,29.7,26.9172619047619,36.94629219823978,16.37
2022-12-14 14:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.21,12.516507936507937,29.7,26.9172619047619,41.31189017044157,16.37
2022-12-14 14:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,23.74,12.516507936507937,29.7,26.9172619047619,51.05384032515788,16.37
2022-12-14 14:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,22.38,12.516507936507937,29.7,26.9172619047619,48.12910473786998,16.37
2022-12-14 14:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.6,12.516507936507937,29.7,26.9172619047619,40.00006023790803,16.37
2022-12-14 15:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.37,12.516507936507937,29.7,26.9172619047619,41.6559767101225,16.37
2022-12-14 15:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,20.15,12.516507936507937,29.7,26.9172619047619,43.33339859106703,16.37
2022-12-14 15:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.44,12.516507936507937,29.7,26.9172619047619,31.053810206203867,16.37
2022-12-14 15:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.91,12.516507936507937,29.7,26.9172619047619,32.064564416516596,16.37
2022-12-14 15:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.97,12.516507936507937,29.7,26.9172619047619,32.19359686889695,16.37
2022-12-14 15:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.54,12.516507936507937,29.7,26.9172619047619,29.118323420498637,16.37
2022-12-14 16:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.61,12.516507936507937,29.7,26.9172619047619,27.11832040860324,16.37
2022-12-14 16:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.8,12.516507936507937,29.7,26.9172619047619,36.12908666649758,16.37
2022-12-14 16:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.75,12.516507936507937,29.7,26.9172619047619,40.322641368858896,16.37
2022-12-14 16:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,20.28,12.516507936507937,29.7,26.9172619047619,43.61296890455779,16.37
2022-12-14 16:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.04,12.516507936507937,29.7,26.9172619047619,38.795757349024775,16.37
2022-12-14 16:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.87,12.516507936507937,29.7,26.9172619047619,40.5807062736196,16.37
2022-12-14 17:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,22.84,12.516507936507937,29.7,26.9172619047619,49.118353539452656,16.37
2022-12-14 17:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.54,12.516507936507937,29.7,26.9172619047619,42.02156865853349,16.37
2022-12-14 17:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.78,12.516507936507937,29.7,26.9172619047619,42.537698468054884,16.37
2022-12-14 17:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.65,12.516507936507937,29.7,26.9172619047619,42.258128154564126,16.37
2022-12-14 17:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.66,12.516507936507937,29.7,26.9172619047619,40.129092690288374,16.37
2022-12-14 17:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.2,12.516507936507937,29.7,26.9172619047619,36.989303015699896,16.37
2022-12-14 18:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.48,12.516507936507937,29.7,26.9172619047619,35.44091358713572,16.37
2022-12-14 18:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.1,12.516507936507937,29.7,26.9172619047619,34.623708055393514,16.37
2022-12-14 18:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.06,12.516507936507937,29.7,26.9172619047619,30.23660467446166,16.37
2022-12-14 18:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.72,12.516507936507937,29.7,26.9172619047619,38.107584269662915,16.37
2022-12-14 18:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.34,12.516507936507937,29.7,26.9172619047619,39.44091961092652,16.37
2022-12-14 18:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.24,12.516507936507937,29.7,26.9172619047619,41.376406396631744,16.37
2022-12-14 19:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.84,12.516507936507937,29.7,26.9172619047619,29.763485682400383,16.37
2022-12-14 19:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.94,12.516507936507937,29.7,26.9172619047619,29.978539769700962,16.37
2022-12-14 19:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,12.85,12.516507936507937,29.7,26.9172619047619,27.63445021812463,16.37
2022-12-14 19:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.8,12.516507936507937,29.7,26.9172619047619,33.97854579349177,16.37
2022-12-14 19:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.62,12.516507936507937,29.7,26.9172619047619,35.74198930935653,16.37
2022-12-14 19:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.25,12.516507936507937,29.7,26.9172619047619,37.09683005935019,16.37
2022-12-14 20:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.0,12.516507936507937,29.7,26.9172619047619,32.25811309508712,16.37
2022-12-14 20:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.88,12.516507936507937,29.7,26.9172619047619,36.301129936338036,16.37
2022-12-14 20:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,20.41,12.516507936507937,29.7,26.9172619047619,43.89253921804854,16.37
2022-12-14 20:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.2,12.516507936507937,29.7,26.9172619047619,45.591466507723126,16.37
2022-12-14 20:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.66,12.516507936507937,29.7,26.9172619047619,46.5807153093058,16.37
2022-12-14 20:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.79,12.516507936507937,29.7,26.9172619047619,38.25812213077332,16.37
2022-12-14 21:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.07,12.516507936507937,29.7,26.9172619047619,45.311896194232375,16.37
2022-12-14 21:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.9,12.516507936507937,29.7,26.9172619047619,47.09684511882719,16.37
2022-12-14 21:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.05,12.516507936507937,29.7,26.9172619047619,38.81726275775483,16.37
2022-12-14 21:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.22,12.516507936507937,29.7,26.9172619047619,41.33339557917163,16.37
2022-12-14 21:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.59,12.516507936507937,29.7,26.9172619047619,39.97855482917797,16.37
2022-12-14 21:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.68,12.516507936507937,29.7,26.9172619047619,33.72048088873107,16.37
2022-12-14 22:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.75,12.516507936507937,29.7,26.9172619047619,29.56993700382986,16.37
2022-12-14 22:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,21.52,12.516507936507937,29.7,26.9172619047619,46.279639587084986,16.37
2022-12-14 22:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,22.07,12.516507936507937,29.7,26.9172619047619,47.462437067238184,16.37
2022-12-14 22:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.5,12.516507936507937,29.7,26.9172619047619,41.93554702361325,16.37
2022-12-14 22:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.11,12.516507936507937,29.7,26.9172619047619,38.94629521013518,16.37
2022-12-14 22:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,19.1,12.516507936507937,29.7,26.9172619047619,41.075330674410935,16.37
2022-12-14 23:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.91,12.516507936507937,29.7,26.9172619047619,40.666727908539826,16.37
2022-12-14 23:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.02,12.516507936507937,29.7,26.9172619047619,36.60220565855885,16.37
2022-12-14 23:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.07,12.516507936507937,29.7,26.9172619047619,34.559191829203336,16.37
2022-12-14 23:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.68,12.516507936507937,29.7,26.9172619047619,33.72048088873107,16.37
2022-12-14 23:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.58,12.516507936507937,29.7,26.9172619047619,33.50542680143049,16.37
2022-12-14 23:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,16.99,12.516507936507937,29.7,26.9172619047619,36.53768943236867,16.37
2022-12-15 00:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.81,12.516507936507937,29.7,26.9172619047619,38.30113294823344,16.37
2022-12-15 00:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.62,12.516507936507937,29.7,26.9172619047619,37.892530182362336,16.37
2022-12-15 00:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.24,12.516507936507937,29.7,26.9172619047619,37.075324650620125,16.37
2022-12-15 00:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.49,12.516507936507937,29.7,26.9172619047619,39.76350074187739,16.37
2022-12-15 00:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,18.89,12.516507936507937,29.7,26.9172619047619,40.62371709107971,16.37
2022-12-15 00:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,17.14,12.516507936507937,29.7,26.9172619047619,36.86027056331955,16.37
2022-12-15 01:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,15.78,12.516507936507937,29.7,26.9172619047619,33.93553497603165,16.37
2022-12-15 01:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.23,12.516507936507937,29.7,26.9172619047619,30.602196622872647,16.37
2022-12-15 01:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.51,12.516507936507937,29.7,26.9172619047619,29.053807194308465,16.37
2022-12-15 01:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.95,12.516507936507937,29.7,26.9172619047619,30.00004517843102,16.37
2022-12-15 01:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.57,12.516507936507937,29.7,26.9172619047619,31.33338051969462,16.37
2022-12-15 01:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,14.49,12.516507936507937,29.7,26.9172619047619,31.161337249854157,16.37
2022-12-15 02:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,13.11,12.516507936507937,29.7,26.9172619047619,28.19359084510614,16.37
2022-12-15 02:10:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,11.48,12.516507936507937,29.7,26.9172619047619,24.688209222106675,16.37
2022-12-15 02:20:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,10.02,12.516507936507937,29.7,26.9172619047619,21.548419547518193,16.37
2022-12-15 02:30:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,9.51,12.516507936507937,28.53,26.9172619047619,20.451643702285235,16.37
2022-12-15 02:40:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.64,12.516507936507937,19.919999999999998,26.9172619047619,14.279591396758564,16.37
2022-12-15 02:50:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,5.99,12.516507936507937,17.97,26.9172619047619,12.88173982930479,16.37
2022-12-15 03:00:00,731018 - GREENACRES - SHELFIELD,Feeder: 2.0 - L2 Active Power,6.15,12.516507936507937,18.450000000000003,26.9172619047619,13.22582636898572,16.37
