timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,14.81,13.879593253968254,31.65,29.638184523809517,31.624955052059835,17.3525
2022-12-17 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,12.14,13.879593253968254,31.65,29.638184523809517,25.923494553140202,17.3525
2022-12-17 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,14.84,13.879593253968254,31.65,29.638184523809517,31.68901640598028,17.3525
2022-12-17 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,14.6,13.879593253968254,31.65,29.638184523809517,31.176525574616715,17.3525
2022-12-17 23:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.95,13.879593253968254,31.65,29.638184523809517,23.382394180962535,17.3525
2022-12-17 23:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.69,13.879593253968254,29.07,29.638184523809517,20.691817316303833,17.3525
2022-12-17 23:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.06,13.879593253968254,31.65,29.638184523809517,23.617285812004173,17.3525
2022-12-17 23:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.35,13.879593253968254,31.65,29.638184523809517,24.236545566568473,17.3525
2022-12-18 00:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.55,13.879593253968254,28.650000000000002,29.638184523809517,20.39286433134176,17.3525
2022-12-18 00:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.07,13.879593253968254,27.21,29.638184523809517,19.367882668614634,17.3525
2022-12-18 00:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,14.61,13.879593253968254,31.65,29.638184523809517,31.197879359256866,17.3525
2022-12-18 00:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.63,13.879593253968254,31.65,29.638184523809517,22.69907307247779,17.3525
2022-12-18 00:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.69,13.879593253968254,31.65,29.638184523809517,22.82719578031868,17.3525
2022-12-18 00:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,12.59,13.879593253968254,31.65,29.638184523809517,26.88441486194688,17.3525
2022-12-18 01:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.87,13.879593253968254,31.65,29.638184523809517,23.21156390384135,17.3525
2022-12-18 01:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.21,13.879593253968254,30.630000000000003,29.638184523809517,21.802214117591557,17.3525
2022-12-18 01:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.66,13.879593253968254,31.65,29.638184523809517,24.898512890413077,17.3525
2022-12-18 01:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.09,13.879593253968254,31.65,29.638184523809517,23.681347165924617,17.3525
2022-12-18 01:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.83,13.879593253968254,29.490000000000002,29.638184523809517,20.990770301265915,17.3525
2022-12-18 01:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.09,13.879593253968254,31.65,29.638184523809517,23.681347165924617,17.3525
2022-12-18 02:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.68,13.879593253968254,31.65,29.638184523809517,22.80584199567853,17.3525
2022-12-18 02:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.24,13.879593253968254,27.72,29.638184523809517,19.730897007497155,17.3525
2022-12-18 02:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.65,13.879593253968254,28.950000000000003,29.638184523809517,20.60640217774324,17.3525
2022-12-18 02:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.51,13.879593253968254,31.65,29.638184523809517,24.57820612081085,17.3525
2022-12-18 02:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.77,13.879593253968254,26.31,29.638184523809517,18.72726912941018,17.3525
2022-12-18 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.58,13.879593253968254,25.740000000000002,29.638184523809517,18.321547221247357,17.3525
2022-12-18 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.71,13.879593253968254,31.65,29.638184523809517,25.00528181361382,17.3525
2022-12-18 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.52,13.879593253968254,25.56,29.638184523809517,18.193424513406466,17.3525
2022-12-18 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.58,13.879593253968254,25.740000000000002,29.638184523809517,18.321547221247357,17.3525
2022-12-18 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.32,13.879593253968254,31.65,29.638184523809517,24.17248421264803,17.3525
2022-12-18 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.55,13.879593253968254,28.650000000000002,29.638184523809517,20.39286433134176,17.3525
2022-12-18 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.78,13.879593253968254,26.339999999999996,29.638184523809517,18.748622914050326,17.3525
2022-12-18 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.84,13.879593253968254,31.65,29.638184523809517,23.147502549920905,17.3525
2022-12-18 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.32,13.879593253968254,27.96,29.638184523809517,19.901727284618342,17.3525
2022-12-18 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.67,13.879593253968254,26.009999999999998,29.638184523809517,18.513731283008696,17.3525
2022-12-18 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.48,13.879593253968254,31.44,29.638184523809517,22.37876630287556,17.3525
2022-12-18 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.8,13.879593253968254,29.400000000000002,29.638184523809517,20.92670894734547,17.3525
2022-12-18 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.65,13.879593253968254,25.950000000000003,29.638184523809517,18.4710237137284,17.3525
2022-12-18 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.88,13.879593253968254,29.64,29.638184523809517,21.097539224466658,17.3525
2022-12-18 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,10.46,13.879593253968254,31.380000000000003,29.638184523809517,22.336058733595266,17.3525
2022-12-18 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,8.78,13.879593253968254,26.339999999999996,29.638184523809517,18.748622914050326,17.3525
2022-12-18 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.31,13.879593253968254,27.93,29.638184523809517,19.880373499978194,17.3525
2022-12-18 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,11.32,13.879593253968254,31.65,29.638184523809517,24.17248421264803,17.3525
2022-12-18 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.83,13.879593253968254,29.490000000000002,29.638184523809517,20.990770301265915,17.3525
2022-12-18 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,Feeder: 2.0 - L1 Active Power,9.03,13.879593253968254,27.089999999999996,29.638184523809517,19.28246753005404,17.3525
