timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-09 04:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,14.23,22.649603174603175,42.69,49.746537698412695,31.254111870806103,27.855
2023-02-09 04:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,14.83,22.649603174603175,44.49,49.746537698412695,32.57192403682744,27.855
2023-02-09 05:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,11.75,22.649603174603175,35.25,49.746537698412695,25.8071549179179,27.855
2023-02-09 05:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,12.91,22.649603174603175,38.730000000000004,49.746537698412695,28.354925105559154,27.855
2023-02-09 05:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,13.36,22.649603174603175,40.08,49.746537698412695,29.34328423007516,27.855
2023-02-09 05:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,16.91,22.649603174603175,50.730000000000004,49.746537698412695,37.140339545701416,27.855
2023-02-09 05:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,15.98,22.649603174603175,47.94,49.746537698412695,35.097730688368344,27.855
2023-02-09 05:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,16.53,22.649603174603175,49.59,49.746537698412695,36.30572517388791,27.855
2023-02-09 06:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,18.36,22.649603174603175,53.51,49.746537698412695,40.32505228025299,27.855
2023-02-09 06:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,18.11,22.649603174603175,53.51,49.746537698412695,39.7759638777441,27.855
2023-02-09 06:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,18.38,22.649603174603175,53.51,49.746537698412695,40.3689793524537,27.855
2023-02-09 06:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.03,22.649603174603175,53.51,49.746537698412695,50.582023639119086,27.855
2023-02-09 06:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.06,22.649603174603175,53.51,49.746537698412695,52.84426785745571,27.855
2023-02-09 06:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.6,22.649603174603175,53.51,49.746537698412695,58.423006026946055,27.855
2023-02-09 07:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.49,22.649603174603175,53.51,49.746537698412695,60.3777607398777,27.855
2023-02-09 07:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.75,22.649603174603175,53.51,49.746537698412695,58.75245906845139,27.855
2023-02-09 07:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.01,22.649603174603175,53.51,49.746537698412695,50.53809656691838,27.855
2023-02-09 07:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.78,22.649603174603175,53.51,49.746537698412695,45.64022801653906,27.855
2023-02-09 07:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.52,22.649603174603175,53.51,49.746537698412695,49.46188329800094,27.855
2023-02-09 07:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.03,22.649603174603175,53.51,49.746537698412695,61.56379168929691,27.855
2023-02-09 08:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.21,22.649603174603175,53.51,49.746537698412695,61.95913533910331,27.855
2023-02-09 08:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,32.11,22.649603174603175,53.51,49.746537698412695,70.52491441824202,27.855
2023-02-09 08:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.63,22.649603174603175,53.51,49.746537698412695,56.29254302521155,27.855
2023-02-09 08:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.1,22.649603174603175,53.51,49.746537698412695,52.93212200185714,27.855
2023-02-09 08:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,35.42,22.649603174603175,53.51,49.746537698412695,77.79484486745974,27.855
2023-02-09 08:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,30.28,22.649603174603175,53.51,49.746537698412695,66.50558731187694,27.855
2023-02-09 09:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,29.2,22.649603174603175,53.51,49.746537698412695,64.13352541303853,27.855
2023-02-09 09:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,30.07,22.649603174603175,53.51,49.746537698412695,66.04435305376947,27.855
2023-02-09 09:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,30.26,22.649603174603175,53.51,49.746537698412695,66.46166023967622,27.855
2023-02-09 09:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.37,22.649603174603175,53.51,49.746537698412695,62.310551916709,27.855
2023-02-09 09:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,30.02,22.649603174603175,53.51,49.746537698412695,65.93453537326769,27.855
2023-02-09 09:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,33.91,22.649603174603175,53.51,49.746537698412695,74.47835091630603,27.855
2023-02-09 10:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,30.52,22.649603174603175,53.51,49.746537698412695,67.03271217828546,27.855
2023-02-09 10:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.99,22.649603174603175,53.51,49.746537698412695,54.886876714788784,27.855
2023-02-09 10:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.77,22.649603174603175,53.51,49.746537698412695,63.18909336072323,27.855
2023-02-09 10:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,35.05,22.649603174603175,53.51,49.746537698412695,76.98219403174657,27.855
2023-02-09 10:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,34.32,22.649603174603175,53.51,49.746537698412695,75.37885589642062,27.855
2023-02-09 10:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,32.55,22.649603174603175,53.51,49.746537698412695,71.49131000665766,27.855
2023-02-09 11:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,31.09,22.649603174603175,53.51,49.746537698412695,68.28463373600574,27.855
2023-02-09 11:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.97,22.649603174603175,53.51,49.746537698412695,50.45024242251694,27.855
2023-02-09 11:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.63,22.649603174603175,53.51,49.746537698412695,47.50712858506929,27.855
2023-02-09 11:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,30.57,22.649603174603175,53.51,49.746537698412695,67.14252985878724,27.855
2023-02-09 11:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.26,22.649603174603175,53.51,49.746537698412695,48.8908313593917,27.855
2023-02-09 11:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.78,22.649603174603175,53.51,49.746537698412695,50.03293523661019,27.855
2023-02-09 12:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.77,22.649603174603175,53.51,49.746537698412695,47.81461809047427,27.855
2023-02-09 12:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.01,22.649603174603175,53.51,49.746537698412695,46.14538934684724,27.855
2023-02-09 12:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.52,22.649603174603175,53.51,49.746537698412695,45.06917607792981,27.855
2023-02-09 12:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.77,22.649603174603175,53.51,49.746537698412695,45.618264480438704,27.855
2023-02-09 12:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,29.0,22.649603174603175,53.51,49.746537698412695,63.69425469103141,27.855
2023-02-09 12:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,33.54,22.649603174603175,53.51,49.746537698412695,73.66570008059287,27.855
2023-02-09 13:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,34.63,22.649603174603175,53.51,49.746537698412695,76.05972551553165,27.855
2023-02-09 13:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.82,22.649603174603175,53.51,49.746537698412695,63.29891104122501,27.855
2023-02-09 13:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.91,22.649603174603175,53.51,49.746537698412695,50.318461205914815,27.855
2023-02-09 13:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.84,22.649603174603175,53.51,49.746537698412695,47.968362843176756,27.855
2023-02-09 13:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,24.44,22.649603174603175,53.51,49.746537698412695,53.678882229269234,27.855
2023-02-09 13:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.75,22.649603174603175,53.51,49.746537698412695,47.77069101827356,27.855
2023-02-09 14:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.63,22.649603174603175,53.51,49.746537698412695,49.703482195104854,27.855
2023-02-09 14:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.79,22.649603174603175,53.51,49.746537698412695,50.054898772710544,27.855
2023-02-09 14:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.0,22.649603174603175,53.51,49.746537698412695,48.319779420782446,27.855
2023-02-09 14:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.62,22.649603174603175,53.51,49.746537698412695,49.6815186590045,27.855
2023-02-09 14:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.21,22.649603174603175,53.51,49.746537698412695,42.191952848783224,27.855
2023-02-09 14:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.45,22.649603174603175,53.51,49.746537698412695,42.71907771519175,27.855
2023-02-09 15:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,29.26,22.649603174603175,53.51,49.746537698412695,64.26530662964066,27.855
2023-02-09 15:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,31.19,22.649603174603175,53.51,49.746537698412695,68.5042690970093,27.855
2023-02-09 15:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,32.13,22.649603174603175,53.51,49.746537698412695,70.56884149044274,27.855
2023-02-09 15:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.62,22.649603174603175,53.51,49.746537698412695,60.66328670918233,27.855
2023-02-09 15:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.95,22.649603174603175,53.51,49.746537698412695,46.0136081302451,27.855
2023-02-09 15:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.34,22.649603174603175,53.51,49.746537698412695,44.67383242812341,27.855
2023-02-09 16:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.51,22.649603174603175,53.51,49.746537698412695,47.243566151865025,27.855
2023-02-09 16:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.55,22.649603174603175,53.51,49.746537698412695,58.31318834644428,27.855
2023-02-09 16:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.88,22.649603174603175,53.51,49.746537698412695,63.43069225782714,27.855
2023-02-09 16:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.3,22.649603174603175,53.51,49.746537698412695,59.96045355397095,27.855
2023-02-09 16:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,31.41,22.649603174603175,53.51,49.746537698412695,68.98746689121712,27.855
2023-02-09 16:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,34.46,22.649603174603175,53.51,49.746537698412695,75.6863454018256,27.855
2023-02-09 17:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,39.41,22.649603174603175,53.51,49.746537698412695,86.55829577150165,27.855
2023-02-09 17:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,43.61,22.649603174603175,53.51,49.746537698412695,95.78298093365102,27.855
2023-02-09 17:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,33.88,22.649603174603175,53.51,49.746537698412695,74.41246030800498,27.855
2023-02-09 17:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,34.23,22.649603174603175,53.51,49.746537698412695,75.18118407151741,27.855
2023-02-09 17:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,33.92,22.649603174603175,53.51,49.746537698412695,74.5003144524064,27.855
2023-02-09 17:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,32.52,22.649603174603175,53.51,49.746537698412695,71.42541939835661,27.855
2023-02-09 18:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,37.43,22.649603174603175,53.51,49.746537698412695,82.20951562363123,27.855
2023-02-09 18:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,36.38,22.649603174603175,53.51,49.746537698412695,79.9033443330939,27.855
2023-02-09 18:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,38.44,22.649603174603175,53.51,49.746537698412695,84.42783276976715,27.855
2023-02-09 18:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,44.35,22.649603174603175,53.51,49.746537698412695,97.40828260507735,27.855
2023-02-09 18:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,40.81,22.649603174603175,53.51,49.746537698412695,89.63319082555145,27.855
2023-02-09 18:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,37.15,22.649603174603175,53.51,49.746537698412695,81.59453661282127,27.855
2023-02-09 19:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,37.77,22.649603174603175,53.51,49.746537698412695,82.95627585104333,27.855
2023-02-09 19:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,42.96,22.649603174603175,53.51,49.746537698412695,94.35535108712791,27.855
2023-02-09 19:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,44.67,22.649603174603175,53.51,49.746537698412695,98.11111576028873,27.855
2023-02-09 19:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,39.03,22.649603174603175,53.51,49.746537698412695,85.72368139968813,27.855
2023-02-09 19:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,37.92,22.649603174603175,53.51,49.746537698412695,83.28572889254866,27.855
2023-02-09 19:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,35.96,22.649603174603175,53.51,49.746537698412695,78.98087581687895,27.855
2023-02-09 20:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,35.39,22.649603174603175,53.51,49.746537698412695,77.72895425915867,27.855
2023-02-09 20:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,33.69,22.649603174603175,53.51,49.746537698412695,73.9951531220982,27.855
2023-02-09 20:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,36.01,22.649603174603175,53.51,49.746537698412695,79.09069349738073,27.855
2023-02-09 20:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,39.84,22.649603174603175,53.51,49.746537698412695,87.50272782381695,27.855
2023-02-09 20:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,35.22,22.649603174603175,53.51,49.746537698412695,77.35557414545262,27.855
2023-02-09 20:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,36.88,22.649603174603175,53.51,49.746537698412695,81.00152113811167,27.855
2023-02-09 21:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.82,22.649603174603175,53.51,49.746537698412695,61.10255743118944,27.855
2023-02-09 21:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,29.24,22.649603174603175,53.51,49.746537698412695,64.22137955743995,27.855
2023-02-09 21:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,29.59,22.649603174603175,53.51,49.746537698412695,64.99010332095239,27.855
2023-02-09 21:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,28.97,22.649603174603175,53.51,49.746537698412695,63.62836408273034,27.855
2023-02-09 21:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.01,22.649603174603175,53.51,49.746537698412695,59.32351100706064,27.855
2023-02-09 21:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.08,22.649603174603175,53.51,49.746537698412695,41.906426879478595,27.855
2023-02-09 22:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,18.79,22.649603174603175,53.51,49.746537698412695,41.26948433256828,27.855
2023-02-09 22:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.37,22.649603174603175,53.51,49.746537698412695,55.721491086602306,27.855
2023-02-09 22:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.03,22.649603174603175,53.51,49.746537698412695,59.36743807926135,27.855
2023-02-09 22:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.46,22.649603174603175,53.51,49.746537698412695,55.91916291150551,27.855
2023-02-09 22:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.97,22.649603174603175,53.51,49.746537698412695,50.45024242251694,27.855
2023-02-09 22:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.79,22.649603174603175,53.51,49.746537698412695,58.840313212852806,27.855
2023-02-09 23:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,27.89,22.649603174603175,53.51,49.746537698412695,61.25630218389193,27.855
2023-02-09 23:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.05,22.649603174603175,53.51,49.746537698412695,50.625950711319796,27.855
2023-02-09 23:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,26.12,22.649603174603175,53.51,49.746537698412695,57.36875629412898,27.855
2023-02-09 23:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.99,22.649603174603175,53.51,49.746537698412695,57.083230324824356,27.855
2023-02-09 23:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,25.82,22.649603174603175,53.51,49.746537698412695,56.70985021111831,27.855
2023-02-09 23:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,29.4,22.649603174603175,53.51,49.746537698412695,64.57279613504564,27.855
2023-02-10 00:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,23.17,22.649603174603175,53.51,49.746537698412695,50.88951314452407,27.855
2023-02-10 00:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.29,22.649603174603175,53.51,49.746537698412695,48.95672196769276,27.855
2023-02-10 00:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.76,22.649603174603175,53.51,49.746537698412695,49.98900816440948,27.855
2023-02-10 00:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,21.4,22.649603174603175,53.51,49.746537698412695,47.001967254761105,27.855
2023-02-10 00:40:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,22.54,22.649603174603175,53.51,49.746537698412695,49.50581037020165,27.855
2023-02-10 00:50:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.14,22.649603174603175,53.51,49.746537698412695,42.03820809608073,27.855
2023-02-10 01:00:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,20.13,22.649603174603175,53.51,49.746537698412695,44.21259817001594,27.855
2023-02-10 01:10:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.04,22.649603174603175,53.51,49.746537698412695,41.81857273507717,27.855
2023-02-10 01:20:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,19.11,22.649603174603175,53.51,49.746537698412695,41.97231748777966,27.855
2023-02-10 01:30:00,721767 - COURT OAK RD - HARBORNE,Feeder: 1.0 - L1 Active Power,18.41,22.649603174603175,53.51,49.746537698412695,40.43486996075477,27.855
