timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 02:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 02:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 02:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 03:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 03:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 03:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 03:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 03:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 03:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 04:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 04:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 04:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 04:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 04:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 04:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 05:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 05:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 05:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.58,0.5403373015873016,0.81,0.8100000000000005,0.8694569088972941,0.65
2022-12-16 05:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.58,0.5403373015873016,0.81,0.8100000000000005,0.8694569088972941,0.65
2022-12-16 05:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 05:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.57,0.5403373015873016,0.81,0.8100000000000005,0.8544662725369959,0.65
2022-12-16 06:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.56,0.5403373015873016,0.81,0.8100000000000005,0.8394756361766978,0.65
2022-12-16 06:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.57,0.5403373015873016,0.81,0.8100000000000005,0.8544662725369959,0.65
2022-12-16 06:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.56,0.5403373015873016,0.81,0.8100000000000005,0.8394756361766978,0.65
2022-12-16 06:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 06:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 06:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.58,0.5403373015873016,0.81,0.8100000000000005,0.8694569088972941,0.65
2022-12-16 07:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.57,0.5403373015873016,0.81,0.8100000000000005,0.8544662725369959,0.65
2022-12-16 07:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.55,0.5403373015873016,0.81,0.8100000000000005,0.8244849998163997,0.65
2022-12-16 07:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 07:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.59,0.5403373015873016,0.81,0.8100000000000005,0.8844475452575923,0.65
2022-12-16 07:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.55,0.5403373015873016,0.81,0.8100000000000005,0.8244849998163997,0.65
2022-12-16 07:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 08:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 08:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 08:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 08:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 08:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 08:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.35,0.5403373015873016,0.81,0.8100000000000005,0.5246722726104361,0.65
2022-12-16 09:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.28,0.5403373015873016,0.81,0.8100000000000005,0.4197378180883489,0.65
2022-12-16 09:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 09:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.35,0.5403373015873016,0.81,0.8100000000000005,0.5246722726104361,0.65
2022-12-16 09:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.28,0.5403373015873016,0.81,0.8100000000000005,0.4197378180883489,0.65
2022-12-16 09:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.32,0.5403373015873016,0.81,0.8100000000000005,0.4797003635295416,0.65
2022-12-16 09:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 10:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 10:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.35,0.5403373015873016,0.81,0.8100000000000005,0.5246722726104361,0.65
2022-12-16 10:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 10:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.33,0.5403373015873016,0.81,0.8100000000000005,0.4946909998898398,0.65
2022-12-16 10:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 10:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 11:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 11:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 11:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 11:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 11:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 11:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 12:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.35,0.5403373015873016,0.81,0.8100000000000005,0.5246722726104361,0.65
2022-12-16 12:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.35,0.5403373015873016,0.81,0.8100000000000005,0.5246722726104361,0.65
2022-12-16 12:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.33,0.5403373015873016,0.81,0.8100000000000005,0.4946909998898398,0.65
2022-12-16 12:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 12:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.39,0.5403373015873016,0.81,0.8100000000000005,0.5846348180516289,0.65
2022-12-16 12:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 13:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 13:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 13:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.36,0.5403373015873016,0.81,0.8100000000000005,0.5396629089707343,0.65
2022-12-16 13:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 13:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.39,0.5403373015873016,0.81,0.8100000000000005,0.5846348180516289,0.65
2022-12-16 13:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 14:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.35,0.5403373015873016,0.81,0.8100000000000005,0.5246722726104361,0.65
2022-12-16 14:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.4,0.5403373015873016,0.81,0.8100000000000005,0.599625454411927,0.65
2022-12-16 14:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 14:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.38,0.5403373015873016,0.81,0.8100000000000005,0.5696441816913307,0.65
2022-12-16 14:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.4,0.5403373015873016,0.81,0.8100000000000005,0.599625454411927,0.65
2022-12-16 14:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.41,0.5403373015873016,0.81,0.8100000000000005,0.6146160907722251,0.65
2022-12-16 15:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.4,0.5403373015873016,0.81,0.8100000000000005,0.599625454411927,0.65
2022-12-16 15:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.38,0.5403373015873016,0.81,0.8100000000000005,0.5696441816913307,0.65
2022-12-16 15:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.38,0.5403373015873016,0.81,0.8100000000000005,0.5696441816913307,0.65
2022-12-16 15:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.38,0.5403373015873016,0.81,0.8100000000000005,0.5696441816913307,0.65
2022-12-16 15:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 15:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.34,0.5403373015873016,0.81,0.8100000000000005,0.509681636250138,0.65
2022-12-16 16:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.37,0.5403373015873016,0.81,0.8100000000000005,0.5546535453310325,0.65
2022-12-16 16:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.42,0.5403373015873016,0.81,0.8100000000000005,0.6296067271325233,0.65
2022-12-16 16:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.63,0.5403373015873016,0.81,0.8100000000000005,0.944410090698785,0.65
2022-12-16 16:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 16:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.63,0.5403373015873016,0.81,0.8100000000000005,0.944410090698785,0.65
2022-12-16 16:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.62,0.5403373015873016,0.81,0.8100000000000005,0.9294194543384868,0.65
2022-12-16 17:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 17:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.56,0.5403373015873016,0.81,0.8100000000000005,0.8394756361766978,0.65
2022-12-16 17:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.56,0.5403373015873016,0.81,0.8100000000000005,0.8394756361766978,0.65
2022-12-16 17:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.57,0.5403373015873016,0.81,0.8100000000000005,0.8544662725369959,0.65
2022-12-16 17:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.58,0.5403373015873016,0.81,0.8100000000000005,0.8694569088972941,0.65
2022-12-16 17:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.62,0.5403373015873016,0.81,0.8100000000000005,0.9294194543384868,0.65
2022-12-16 18:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 18:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.63,0.5403373015873016,0.81,0.8100000000000005,0.944410090698785,0.65
2022-12-16 18:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.63,0.5403373015873016,0.81,0.8100000000000005,0.944410090698785,0.65
2022-12-16 18:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 18:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-16 18:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 19:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.62,0.5403373015873016,0.81,0.8100000000000005,0.9294194543384868,0.65
2022-12-16 19:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.62,0.5403373015873016,0.81,0.8100000000000005,0.9294194543384868,0.65
2022-12-16 19:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.63,0.5403373015873016,0.81,0.8100000000000005,0.944410090698785,0.65
2022-12-16 19:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-16 19:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-16 19:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.63,0.5403373015873016,0.81,0.8100000000000005,0.944410090698785,0.65
2022-12-16 20:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 20:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 20:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 20:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 20:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 20:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-16 21:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 21:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 21:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 21:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.61,0.5403373015873016,0.81,0.8100000000000005,0.9144288179781886,0.65
2022-12-16 21:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.57,0.5403373015873016,0.81,0.8100000000000005,0.8544662725369959,0.65
2022-12-16 21:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.6,0.5403373015873016,0.81,0.8100000000000005,0.8994381816178905,0.65
2022-12-16 22:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 22:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 22:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 22:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 22:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 22:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.64,0.5403373015873016,0.81,0.8100000000000005,0.9594007270590832,0.65
2022-12-16 23:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-16 23:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-16 23:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 23:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 23:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-16 23:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-17 00:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-17 00:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-17 00:20:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.65,0.5403373015873016,0.81,0.8100000000000005,0.9743913634193814,0.65
2022-12-17 00:30:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-17 00:40:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-17 00:50:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.67,0.5403373015873016,0.81,0.8100000000000005,1.0043726361399778,0.65
2022-12-17 01:00:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
2022-12-17 01:10:00,723621 - JOCKEY RD BRIDGE - BOLDMERE 41F2,Feeder: 2.0 - L1 Active Power,0.66,0.5403373015873016,0.81,0.8100000000000005,0.9893819997796796,0.65
