timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 04:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,15.38,25.350297619047616,46.14,56.22107142857143,34.10926733742677,31.4175
2022-12-18 04:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,15.47,25.350297619047616,46.410000000000004,56.22107142857143,34.30886643107881,31.4175
2022-12-18 04:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,15.39,25.350297619047616,46.17,56.22107142857143,34.13144501449922,31.4175
2022-12-18 04:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,18.63,25.350297619047616,55.89,56.22107142857143,41.31701238597274,31.4175
2022-12-18 04:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,17.9,25.350297619047616,53.699999999999996,56.22107142857143,39.69804195968395,31.4175
2022-12-18 05:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,16.88,25.350297619047616,50.64,56.22107142857143,37.43591889829414,31.4175
2022-12-18 05:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,16.8,25.350297619047616,50.400000000000006,56.22107142857143,37.25849748171455,31.4175
2022-12-18 05:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,18.4,25.350297619047616,55.199999999999996,56.22107142857143,40.80692581330641,31.4175
2022-12-18 05:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,17.98,25.350297619047616,53.94,56.22107142857143,39.875463376263546,31.4175
2022-12-18 05:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,19.96,25.350297619047616,59.88,56.22107142857143,44.266643436608476,31.4175
2022-12-18 05:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,17.48,25.350297619047616,52.44,56.22107142857143,38.76657952264109,31.4175
2022-12-18 06:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,18.1,25.350297619047616,54.300000000000004,56.22107142857143,40.14159550113294,31.4175
2022-12-18 06:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,16.75,25.350297619047616,50.25,56.22107142857143,37.147609096352305,31.4175
2022-12-18 06:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,15.69,25.350297619047616,47.07,56.22107142857143,34.796775326672694,31.4175
2022-12-18 06:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,16.17,25.350297619047616,48.510000000000005,56.22107142857143,35.861303826150255,31.4175
2022-12-18 06:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,14.24,25.350297619047616,42.72,56.22107142857143,31.58101215116757,31.4175
2022-12-18 06:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,14.85,25.350297619047616,44.55,56.22107142857143,32.93385045258697,31.4175
2022-12-18 07:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,17.37,25.350297619047616,52.11,56.22107142857143,38.52262507484415,31.4175
2022-12-18 07:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,23.67,25.350297619047616,60.39,56.22107142857143,52.494561630487105,31.4175
2022-12-18 07:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,24.19,25.350297619047616,60.39,56.22107142857143,53.64780083825446,31.4175
2022-12-18 07:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,18.23,25.350297619047616,54.69,56.22107142857143,40.429905303074776,31.4175
2022-12-18 07:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,22.06,25.350297619047616,60.39,56.22107142857143,48.92395562182279,31.4175
2022-12-18 07:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,17.89,25.350297619047616,53.67,56.22107142857143,39.675864282611506,31.4175
2022-12-18 08:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,14.31,25.350297619047616,42.93,56.22107142857143,31.736255890674713,31.4175
2022-12-18 08:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,16.96,25.350297619047616,50.88,56.22107142857143,37.61334031487374,31.4175
2022-12-18 08:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,27.03,25.350297619047616,60.39,56.22107142857143,59.94626112683002,31.4175
2022-12-18 08:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,21.66,25.350297619047616,60.39,56.22107142857143,48.03684853892483,31.4175
2022-12-18 08:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,29.27,25.350297619047616,60.39,56.22107142857143,64.91406079105862,31.4175
2022-12-18 08:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,25.56,25.350297619047616,60.39,56.22107142857143,56.68614259717999,31.4175
2022-12-18 09:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,26.36,25.350297619047616,60.39,56.22107142857143,58.46035676297592,31.4175
2022-12-18 09:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,21.19,25.350297619047616,60.39,56.22107142857143,46.994497716519724,31.4175
2022-12-18 09:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,33.97,25.350297619047616,60.39,56.22107142857143,75.33756901510971,31.4175
2022-12-18 09:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,35.54,25.350297619047616,60.39,56.22107142857143,78.81946431548423,31.4175
2022-12-18 09:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,44.54,25.350297619047616,60.39,56.22107142857143,98.77937368068845,31.4175
2022-12-18 09:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,34.56,25.350297619047616,60.39,56.22107142857143,76.64605196238422,31.4175
2022-12-18 10:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,48.98,25.350297619047616,60.39,56.22107142857143,108.62626230085586,31.4175
2022-12-18 10:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,47.5,25.350297619047616,60.39,56.22107142857143,105.34396609413339,31.4175
2022-12-18 10:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,32.68,25.350297619047616,60.39,56.22107142857143,72.47664867276377,31.4175
2022-12-18 10:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,32.09,25.350297619047616,60.39,56.22107142857143,71.16816572548929,31.4175
2022-12-18 10:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,36.19,25.350297619047616,60.39,56.22107142857143,80.26101332519342,31.4175
2022-12-18 10:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,30.39,25.350297619047616,60.39,56.22107142857143,67.39796062317292,31.4175
2022-12-18 11:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,35.75,25.350297619047616,60.39,56.22107142857143,79.28519553400567,31.4175
2022-12-18 11:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,26.87,25.350297619047616,60.39,56.22107142857143,59.59141829367083,31.4175
2022-12-18 11:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,26.22,25.350297619047616,60.39,56.22107142857143,58.14986928396163,31.4175
2022-12-18 11:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,28.11,25.350297619047616,60.39,56.22107142857143,62.34145025065452,31.4175
2022-12-18 11:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,26.88,25.350297619047616,60.39,56.22107142857143,59.613595970743276,31.4175
2022-12-18 11:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,24.33,25.350297619047616,60.39,56.22107142857143,53.958288317268746,31.4175
2022-12-18 12:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,28.0,25.350297619047616,60.39,56.22107142857143,62.09749580285758,31.4175
2022-12-18 12:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,35.31,25.350297619047616,60.39,56.22107142857143,78.3093777428179,31.4175
2022-12-18 12:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,41.8,25.350297619047616,60.39,56.22107142857143,92.70269016283738,31.4175
2022-12-18 12:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,45.66,25.350297619047616,60.39,56.22107142857143,101.26327351280274,31.4175
2022-12-18 12:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,27.97,25.350297619047616,60.39,56.22107142857143,62.03096277164023,31.4175
2022-12-18 12:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,30.4,25.350297619047616,60.39,56.22107142857143,67.42013830024537,31.4175
2022-12-18 13:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,35.95,25.350297619047616,60.39,56.22107142857143,79.72874907545464,31.4175
2022-12-18 13:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,24.91,25.350297619047616,60.39,56.22107142857143,55.244593587470796,31.4175
2022-12-18 13:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,33.46,25.350297619047616,60.39,56.22107142857143,74.20650748441481,31.4175
2022-12-18 13:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,35.06,25.350297619047616,60.39,56.22107142857143,77.75493581600668,31.4175
2022-12-18 13:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,36.71,25.350297619047616,60.39,56.22107142857143,81.41425253296077,31.4175
2022-12-18 13:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,36.24,25.350297619047616,60.39,56.22107142857143,80.37190171055568,31.4175
2022-12-18 14:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,36.9,25.350297619047616,60.39,56.22107142857143,81.8356283973373,31.4175
2022-12-18 14:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,32.87,25.350297619047616,60.39,56.22107142857143,72.8980245371403,31.4175
2022-12-18 14:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,31.24,25.350297619047616,60.39,56.22107142857143,69.28306317433109,31.4175
2022-12-18 14:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,32.9,25.350297619047616,60.39,56.22107142857143,72.96455756835765,31.4175
2022-12-18 14:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,31.07,25.350297619047616,60.39,56.22107142857143,68.90604266409946,31.4175
2022-12-18 14:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,35.86,25.350297619047616,60.39,56.22107142857143,79.5291499818026,31.4175
2022-12-18 15:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,36.36,25.350297619047616,60.39,56.22107142857143,80.63803383542506,31.4175
2022-12-18 15:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,32.18,25.350297619047616,60.39,56.22107142857143,71.36776481914131,31.4175
2022-12-18 15:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,35.46,25.350297619047616,60.39,56.22107142857143,78.64204289890463,31.4175
2022-12-18 15:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,33.38,25.350297619047616,60.39,56.22107142857143,74.02908606783522,31.4175
2022-12-18 15:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,32.2,25.350297619047616,60.39,56.22107142857143,71.41212017328623,31.4175
2022-12-18 15:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,38.45,25.350297619047616,60.39,56.22107142857143,85.27316834356694,31.4175
2022-12-18 16:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,37.62,25.350297619047616,60.39,56.22107142857143,83.43242114655364,31.4175
2022-12-18 16:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,44.41,25.350297619047616,60.39,56.22107142857143,98.4910638787466,31.4175
2022-12-18 16:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,44.2,25.350297619047616,60.39,56.22107142857143,98.02533266022519,31.4175
2022-12-18 16:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,46.48,25.350297619047616,60.39,56.22107142857143,103.08184303274358,31.4175
2022-12-18 16:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,52.99,25.350297619047616,60.39,56.22107142857143,117.51951080690797,31.4175
2022-12-18 16:50:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,52.59,25.350297619047616,60.39,56.22107142857143,116.63240372401002,31.4175
2022-12-18 17:00:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,47.42,25.350297619047616,60.39,56.22107142857143,105.1665446775538,31.4175
2022-12-18 17:10:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,47.81,25.350297619047616,60.39,56.22107142857143,106.03147408337932,31.4175
2022-12-18 17:20:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,48.86,25.350297619047616,60.39,56.22107142857143,108.36013017598647,31.4175
2022-12-18 17:30:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,43.44,25.350297619047616,60.39,56.22107142857143,96.33982920271905,31.4175
2022-12-18 17:40:00,723003 - MARSTON GREEN HOSPITAL - MARSTON GREEN,Feeder: 2.0 - L2 Active Power,36.03,25.350297619047616,60.39,56.22107142857143,79.90617049203424,31.4175
