timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 08:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.22,1.1588591269841269,3.66,3.3651289682539685,3.5426716204532034,1.3425
2023-02-07 08:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.89,1.1588591269841269,5.67,3.3651289682539685,5.488237182505372,1.3425
2023-02-07 09:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,2.04,1.1588591269841269,6.12,3.3651289682539685,5.923811562069291,1.3425
2023-02-07 09:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,2.59,1.1588591269841269,7.77,3.3651289682539685,7.520917620470325,1.3425
2023-02-07 09:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.7,1.1588591269841269,2.0999999999999996,3.3651289682539685,2.032680437964953,1.3425
2023-02-07 09:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.87,1.1588591269841269,2.61,3.3651289682539685,2.5263314014707268,1.3425
2023-02-07 09:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.25,1.1588591269841269,3.75,3.3651289682539685,3.629786496365987,1.3425
2023-02-07 09:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.23,1.1588591269841269,3.69,3.3651289682539685,3.571709912424131,1.3425
2023-02-07 10:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.29,1.1588591269841269,3.87,3.3651289682539685,3.7459396642496987,1.3425
2023-02-07 10:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.7,1.1588591269841269,2.0999999999999996,3.3651289682539685,2.032680437964953,1.3425
2023-02-07 10:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.48,1.1588591269841269,1.44,3.3651289682539685,1.393838014604539,1.3425
2023-02-07 10:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.14,1.1588591269841269,3.42,3.3651289682539685,3.31036528468578,1.3425
2023-02-07 10:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.59,1.1588591269841269,1.77,3.3651289682539685,1.7132592262847457,1.3425
2023-02-07 10:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.55,1.1588591269841269,1.6500000000000001,3.3651289682539685,1.5971060584010344,1.3425
2023-02-07 11:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.57,1.1588591269841269,1.71,3.3651289682539685,1.65518264234289,1.3425
2023-02-07 11:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.12,1.1588591269841269,3.3600000000000003,3.3651289682539685,3.2522887007439247,1.3425
2023-02-07 11:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.58,1.1588591269841269,1.7399999999999998,3.3651289682539685,1.684220934313818,1.3425
2023-02-07 11:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.44,1.1588591269841269,1.32,3.3651289682539685,1.2776848467208275,1.3425
2023-02-07 11:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.82,1.1588591269841269,2.46,3.3651289682539685,2.3811399416160874,1.3425
2023-02-07 11:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.71,1.1588591269841269,2.13,3.3651289682539685,2.0617187299358806,1.3425
2023-02-07 12:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.09,1.1588591269841269,3.2700000000000005,3.3651289682539685,3.165173824831141,1.3425
2023-02-07 12:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.89,1.1588591269841269,2.67,3.3651289682539685,2.5844079854125828,1.3425
2023-02-07 12:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.72,1.1588591269841269,2.16,3.3651289682539685,2.0907570219068083,1.3425
2023-02-07 12:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.53,1.1588591269841269,1.59,3.3651289682539685,1.5390294744591786,1.3425
2023-02-07 12:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.91,1.1588591269841269,5.7299999999999995,3.3651289682539685,5.546313766447228,1.3425
2023-02-07 12:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,2.89,1.1588591269841269,8.67,3.3651289682539685,8.392066379598162,1.3425
2023-02-07 13:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.57,1.1588591269841269,1.71,3.3651289682539685,1.65518264234289,1.3425
2023-02-07 13:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.25,1.1588591269841269,3.75,3.3651289682539685,3.629786496365987,1.3425
2023-02-07 13:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.52,1.1588591269841269,1.56,3.3651289682539685,1.5099911824882506,1.3425
2023-02-07 13:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.76,1.1588591269841269,2.2800000000000002,3.3651289682539685,2.2069101897905203,1.3425
2023-02-07 13:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.53,1.1588591269841269,1.59,3.3651289682539685,1.5390294744591786,1.3425
2023-02-07 13:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.9,1.1588591269841269,2.7,3.3651289682539685,2.6134462773835105,1.3425
2023-02-07 14:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.52,1.1588591269841269,1.56,3.3651289682539685,1.5099911824882506,1.3425
2023-02-07 14:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.37,1.1588591269841269,1.1099999999999999,3.3651289682539685,1.0744168029243322,1.3425
2023-02-07 14:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.46,1.1588591269841269,1.3800000000000001,3.3651289682539685,1.3357614306626833,1.3425
2023-02-07 14:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.38,1.1588591269841269,1.1400000000000001,3.3651289682539685,1.1034550948952602,1.3425
2023-02-07 14:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.32,1.1588591269841269,0.96,3.3651289682539685,0.9292253430696927,1.3425
2023-02-07 14:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.34,1.1588591269841269,1.02,3.3651289682539685,0.9873019270115485,1.3425
2023-02-07 15:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.02,1.1588591269841269,3.06,3.3651289682539685,2.9619057810346456,1.3425
2023-02-07 15:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.79,1.1588591269841269,2.37,3.3651289682539685,2.294025065703304,1.3425
2023-02-07 15:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.55,1.1588591269841269,1.6500000000000001,3.3651289682539685,1.5971060584010344,1.3425
2023-02-07 15:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.59,1.1588591269841269,1.77,3.3651289682539685,1.7132592262847457,1.3425
2023-02-07 15:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.56,1.1588591269841269,1.6800000000000002,3.3651289682539685,1.6261443503719624,1.3425
2023-02-07 15:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.77,1.1588591269841269,5.3100000000000005,3.3651289682539685,5.139777678854237,1.3425
2023-02-07 16:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.03,1.1588591269841269,3.09,3.3651289682539685,2.9909440730055734,1.3425
2023-02-07 16:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.21,1.1588591269841269,3.63,3.3651289682539685,3.513633328482275,1.3425
2023-02-07 16:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.98,1.1588591269841269,2.94,3.3651289682539685,2.8457526131509336,1.3425
2023-02-07 16:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.08,1.1588591269841269,3.24,3.3651289682539685,3.136135532860213,1.3425
2023-02-07 16:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.94,1.1588591269841269,2.82,3.3651289682539685,2.729599445267222,1.3425
2023-02-07 16:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.1,1.1588591269841269,3.3000000000000003,3.3651289682539685,3.1942121168020687,1.3425
2023-02-07 17:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.34,1.1588591269841269,4.0200000000000005,3.3651289682539685,3.8911311241043385,1.3425
2023-02-07 17:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.7,1.1588591269841269,5.1,3.3651289682539685,4.936509635057742,1.3425
2023-02-07 17:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.43,1.1588591269841269,4.29,3.3651289682539685,4.152475751842689,1.3425
2023-02-07 17:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.79,1.1588591269841269,5.37,3.3651289682539685,5.197854262796094,1.3425
2023-02-07 17:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.38,1.1588591269841269,4.14,3.3651289682539685,4.007284291988049,1.3425
2023-02-07 17:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,2.41,1.1588591269841269,7.23,3.3651289682539685,6.998228364993623,1.3425
2023-02-07 18:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,4.08,1.1588591269841269,9.82,3.3651289682539685,11.847623124138583,1.3425
2023-02-07 18:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,3.54,1.1588591269841269,9.82,3.3651289682539685,10.279555357708475,1.3425
2023-02-07 18:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,2.78,1.1588591269841269,8.34,3.3651289682539685,8.072645167917955,1.3425
2023-02-07 18:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,3.51,1.1588591269841269,9.82,3.3651289682539685,10.19244048179569,1.3425
2023-02-07 18:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,2.0,1.1588591269841269,6.0,3.3651289682539685,5.807658394185579,1.3425
2023-02-07 18:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.19,1.1588591269841269,3.57,3.3651289682539685,3.4555567445404196,1.3425
2023-02-07 19:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.8,1.1588591269841269,5.4,3.3651289682539685,5.226892554767021,1.3425
2023-02-07 19:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.25,1.1588591269841269,3.75,3.3651289682539685,3.629786496365987,1.3425
2023-02-07 19:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.51,1.1588591269841269,4.53,3.3651289682539685,4.3847820876101125,1.3425
2023-02-07 19:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.25,1.1588591269841269,3.75,3.3651289682539685,3.629786496365987,1.3425
2023-02-07 19:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.72,1.1588591269841269,5.16,3.3651289682539685,4.994586218999598,1.3425
2023-02-07 19:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.86,1.1588591269841269,5.58,3.3651289682539685,5.401122306592589,1.3425
2023-02-07 20:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.34,1.1588591269841269,4.0200000000000005,3.3651289682539685,3.8911311241043385,1.3425
2023-02-07 20:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.42,1.1588591269841269,4.26,3.3651289682539685,4.123437459871761,1.3425
2023-02-07 20:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.39,1.1588591269841269,4.17,3.3651289682539685,4.036322583958977,1.3425
2023-02-07 20:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.17,1.1588591269841269,3.51,3.3651289682539685,3.3974801605985636,1.3425
2023-02-07 20:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.56,1.1588591269841269,4.68,3.3651289682539685,4.529973547464752,1.3425
2023-02-07 20:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.47,1.1588591269841269,4.41,3.3651289682539685,4.2686289197264005,1.3425
2023-02-07 21:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,3.15,1.1588591269841269,9.45,3.3651289682539685,9.147061970842287,1.3425
2023-02-07 21:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.8,1.1588591269841269,5.4,3.3651289682539685,5.226892554767021,1.3425
2023-02-07 21:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.35,1.1588591269841269,4.050000000000001,3.3651289682539685,3.9201694160752663,1.3425
2023-02-07 21:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.38,1.1588591269841269,4.14,3.3651289682539685,4.007284291988049,1.3425
2023-02-07 21:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.38,1.1588591269841269,4.14,3.3651289682539685,4.007284291988049,1.3425
2023-02-07 21:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.29,1.1588591269841269,3.87,3.3651289682539685,3.7459396642496987,1.3425
2023-02-07 22:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.15,1.1588591269841269,3.4499999999999997,3.3651289682539685,3.3394035766567076,1.3425
2023-02-07 22:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,2.66,1.1588591269841269,7.98,3.3651289682539685,7.7241856642668205,1.3425
2023-02-07 22:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.35,1.1588591269841269,4.050000000000001,3.3651289682539685,3.9201694160752663,1.3425
2023-02-07 22:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.29,1.1588591269841269,3.87,3.3651289682539685,3.7459396642496987,1.3425
2023-02-07 22:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.89,1.1588591269841269,2.67,3.3651289682539685,2.5844079854125828,1.3425
2023-02-07 22:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.62,1.1588591269841269,1.8599999999999999,3.3651289682539685,1.8003741021975295,1.3425
2023-02-07 23:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.57,1.1588591269841269,1.71,3.3651289682539685,1.65518264234289,1.3425
2023-02-07 23:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.65,1.1588591269841269,1.9500000000000002,3.3651289682539685,1.8874889781103132,1.3425
2023-02-07 23:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.53,1.1588591269841269,1.59,3.3651289682539685,1.5390294744591786,1.3425
2023-02-07 23:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.57,1.1588591269841269,1.71,3.3651289682539685,1.65518264234289,1.3425
2023-02-07 23:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.56,1.1588591269841269,1.6800000000000002,3.3651289682539685,1.6261443503719624,1.3425
2023-02-07 23:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.61,1.1588591269841269,1.83,3.3651289682539685,1.7713358102266017,1.3425
2023-02-08 00:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.61,1.1588591269841269,1.83,3.3651289682539685,1.7713358102266017,1.3425
2023-02-08 00:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.54,1.1588591269841269,1.62,3.3651289682539685,1.5680677664301066,1.3425
2023-02-08 00:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.57,1.1588591269841269,1.71,3.3651289682539685,1.65518264234289,1.3425
2023-02-08 00:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.56,1.1588591269841269,1.6800000000000002,3.3651289682539685,1.6261443503719624,1.3425
2023-02-08 00:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.55,1.1588591269841269,1.6500000000000001,3.3651289682539685,1.5971060584010344,1.3425
2023-02-08 00:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.62,1.1588591269841269,1.8599999999999999,3.3651289682539685,1.8003741021975295,1.3425
2023-02-08 01:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.66,1.1588591269841269,1.98,3.3651289682539685,1.9165272700812412,1.3425
2023-02-08 01:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.59,1.1588591269841269,1.77,3.3651289682539685,1.7132592262847457,1.3425
2023-02-08 01:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.63,1.1588591269841269,1.8900000000000001,3.3651289682539685,1.8294123941684575,1.3425
2023-02-08 01:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.75,1.1588591269841269,2.25,3.3651289682539685,2.177871897819592,1.3425
2023-02-08 01:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.82,1.1588591269841269,2.46,3.3651289682539685,2.3811399416160874,1.3425
2023-02-08 01:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.56,1.1588591269841269,1.6800000000000002,3.3651289682539685,1.6261443503719624,1.3425
2023-02-08 02:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.49,1.1588591269841269,1.47,3.3651289682539685,1.4228763065754668,1.3425
2023-02-08 02:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.54,1.1588591269841269,1.62,3.3651289682539685,1.5680677664301066,1.3425
2023-02-08 02:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.58,1.1588591269841269,1.7399999999999998,3.3651289682539685,1.684220934313818,1.3425
2023-02-08 02:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.48,1.1588591269841269,1.44,3.3651289682539685,1.393838014604539,1.3425
2023-02-08 02:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.57,1.1588591269841269,1.71,3.3651289682539685,1.65518264234289,1.3425
2023-02-08 02:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.65,1.1588591269841269,1.9500000000000002,3.3651289682539685,1.8874889781103132,1.3425
2023-02-08 03:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.59,1.1588591269841269,1.77,3.3651289682539685,1.7132592262847457,1.3425
2023-02-08 03:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.43,1.1588591269841269,1.29,3.3651289682539685,1.2486465547498995,1.3425
2023-02-08 03:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.47,1.1588591269841269,1.41,3.3651289682539685,1.364799722633611,1.3425
2023-02-08 03:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.48,1.1588591269841269,1.44,3.3651289682539685,1.393838014604539,1.3425
2023-02-08 03:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.51,1.1588591269841269,1.53,3.3651289682539685,1.4809528905173228,1.3425
2023-02-08 03:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.56,1.1588591269841269,1.6800000000000002,3.3651289682539685,1.6261443503719624,1.3425
2023-02-08 04:00:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.53,1.1588591269841269,1.59,3.3651289682539685,1.5390294744591786,1.3425
2023-02-08 04:10:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.73,1.1588591269841269,2.19,3.3651289682539685,2.1197953138777366,1.3425
2023-02-08 04:20:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.72,1.1588591269841269,2.16,3.3651289682539685,2.0907570219068083,1.3425
2023-02-08 04:30:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.56,1.1588591269841269,1.6800000000000002,3.3651289682539685,1.6261443503719624,1.3425
2023-02-08 04:40:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,0.75,1.1588591269841269,2.25,3.3651289682539685,2.177871897819592,1.3425
2023-02-08 04:50:00,721035 - Reservoir Road - Barnt Green,Feeder: 1.0 - L3 Active Power,1.57,1.1588591269841269,4.71,3.3651289682539685,4.55901183943568,1.3425
