timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.22,10.44357638888889,31.36,25.501909722222223,37.16533987199734,13.34
2023-02-10 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.66,10.44357638888889,31.36,25.501909722222223,38.23976494057019,13.34
2023-02-10 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.94,10.44357638888889,31.36,25.501909722222223,41.36536514005486,13.34
2023-02-10 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.89,10.44357638888889,31.36,25.501909722222223,38.80139622641509,13.34
2023-02-10 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.94,10.44357638888889,31.36,25.501909722222223,38.923489984207464,13.34
2023-02-10 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.74,10.44357638888889,31.36,25.501909722222223,43.318865264732764,13.34
2023-02-10 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.99,10.44357638888889,31.36,25.501909722222223,43.92933405369462,13.34
2023-02-10 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.44,10.44357638888889,31.36,25.501909722222223,40.14442756213116,13.34
2023-02-10 18:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.67,10.44357638888889,31.36,25.501909722222223,35.82230853628127,13.34
2023-02-10 19:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.94,10.44357638888889,26.82,25.501909722222223,21.830363893275702,13.34
2023-02-10 19:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.5,10.44357638888889,25.5,25.501909722222223,20.75593882470285,13.34
2023-02-10 19:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.41,10.44357638888889,31.23,25.501909722222223,25.419920372371372,13.34
2023-02-10 19:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.57,10.44357638888889,31.36,25.501909722222223,28.25249555315435,13.34
2023-02-10 19:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.95,10.44357638888889,31.36,25.501909722222223,26.738532956528964,13.34
2023-02-10 19:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.77,10.44357638888889,31.36,25.501909722222223,36.06649605186601,13.34
2023-02-10 20:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.13,10.44357638888889,31.36,25.501909722222223,32.06182079627629,13.34
2023-02-10 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.65,10.44357638888889,31.36,25.501909722222223,35.77347103316433,13.34
2023-02-10 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.65,10.44357638888889,31.36,25.501909722222223,33.33159587731693,13.34
2023-02-10 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.23,10.44357638888889,31.36,25.501909722222223,34.74788346770842,13.34
2023-02-10 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.47,10.44357638888889,31.36,25.501909722222223,28.008308037569613,13.34
2023-02-10 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.86,10.44357638888889,31.36,25.501909722222223,26.518764192502697,13.34
2023-02-10 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.04,10.44357638888889,31.36,25.501909722222223,36.72580234394481,13.34
2023-02-10 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.71,10.44357638888889,31.36,25.501909722222223,28.594358074972988,13.34
2023-02-10 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.16,10.44357638888889,31.36,25.501909722222223,29.693201895104313,13.34
2023-02-10 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.53,10.44357638888889,31.36,25.501909722222223,37.92232117031003,13.34
2023-02-10 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,18.56,10.44357638888889,31.36,25.501909722222223,45.32120289252763,13.34
2023-02-10 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.53,10.44357638888889,31.36,25.501909722222223,33.03857085861524,13.34
2023-02-10 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.86,10.44357638888889,31.36,25.501909722222223,26.518764192502697,13.34
2023-02-10 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.44,10.44357638888889,31.36,25.501909722222223,32.818802094588975,13.34
2023-02-10 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.23,10.44357638888889,31.36,25.501909722222223,34.74788346770842,13.34
2023-02-10 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.68,10.44357638888889,31.36,25.501909722222223,26.079226664450168,13.34
2023-02-10 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.65,10.44357638888889,28.950000000000003,25.501909722222223,23.564095253927356,13.34
2023-02-10 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.48,10.44357638888889,31.36,25.501909722222223,25.590851633280693,13.34
2023-02-10 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.21,10.44357638888889,30.630000000000003,25.501909722222223,24.931545341201897,13.34
2023-02-10 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.75,10.44357638888889,23.25,25.501909722222223,18.924532457817303,13.34
2023-02-10 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.45,10.44357638888889,22.35,25.501909722222223,18.191969911063087,13.34
2023-02-10 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.7,10.44357638888889,20.1,25.501909722222223,16.36056354417754,13.34
2023-02-10 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.56,10.44357638888889,19.68,25.501909722222223,16.018701022358904,13.34
2023-02-10 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.0,10.44357638888889,21.0,25.501909722222223,17.093126090931758,13.34
2023-02-11 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.91,10.44357638888889,20.73,25.501909722222223,16.873357326905495,13.34
2023-02-11 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.96,10.44357638888889,20.88,25.501909722222223,16.995451084697862,13.34
2023-02-11 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.78,10.44357638888889,20.34,25.501909722222223,16.555913556645333,13.34
2023-02-11 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.12,10.44357638888889,15.36,25.501909722222223,12.502400797938659,13.34
2023-02-11 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.47,10.44357638888889,13.41,25.501909722222223,10.915181946637851,13.34
2023-02-11 00:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.67,10.44357638888889,14.01,25.501909722222223,11.40355697780733,13.34
2023-02-11 01:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.04,10.44357638888889,15.120000000000001,25.501909722222223,12.307050785470867,13.34
2023-02-11 01:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.95,10.44357638888889,14.850000000000001,25.501909722222223,12.0872820214446,13.34
2023-02-11 01:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.07,10.44357638888889,15.21,25.501909722222223,12.380307040146288,13.34
2023-02-11 01:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.86,10.44357638888889,14.580000000000002,25.501909722222223,11.867513257418336,13.34
2023-02-11 01:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.21,10.44357638888889,12.629999999999999,25.501909722222223,10.280294406117529,13.34
2023-02-11 01:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.8,10.44357638888889,11.399999999999999,25.501909722222223,9.279125592220097,13.34
2023-02-11 02:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.53,10.44357638888889,10.59,25.501909722222223,8.6198193001413,13.34
2023-02-11 02:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.75,10.44357638888889,11.25,25.501909722222223,9.157031834427729,13.34
2023-02-11 02:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.68,10.44357638888889,11.040000000000001,25.501909722222223,8.98610057351841,13.34
2023-02-11 02:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.86,10.44357638888889,11.58,25.501909722222223,9.425638101570941,13.34
2023-02-11 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.93,10.44357638888889,14.79,25.501909722222223,12.038444518327653,13.34
2023-02-11 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.92,10.44357638888889,17.759999999999998,25.501909722222223,14.455900922616573,13.34
2023-02-11 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.2,10.44357638888889,18.6,25.501909722222223,15.139625966253844,13.34
2023-02-11 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.14,10.44357638888889,18.419999999999998,25.501909722222223,14.993113456902998,13.34
2023-02-11 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.05,10.44357638888889,18.15,25.501909722222223,14.773344692876734,13.34
2023-02-11 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.11,10.44357638888889,12.330000000000002,25.501909722222223,10.03610689053279,13.34
2023-02-11 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.89,10.44357638888889,11.67,25.501909722222223,9.498894356246364,13.34
2023-02-11 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.85,10.44357638888889,11.55,25.501909722222223,9.401219350012468,13.34
2023-02-11 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.54,10.44357638888889,10.620000000000001,25.501909722222223,8.644238051699775,13.34
2023-02-11 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.27,10.44357638888889,9.81,25.501909722222223,7.984931759620979,13.34
2023-02-11 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.39,10.44357638888889,10.17,25.501909722222223,8.277956778322666,13.34
2023-02-11 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.87,10.44357638888889,11.61,25.501909722222223,9.450056853129416,13.34
2023-02-11 04:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.45,10.44357638888889,10.350000000000001,25.501909722222223,8.42446928767351,13.34
2023-02-11 04:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.7,10.44357638888889,11.100000000000001,25.501909722222223,9.034938076635358,13.34
2023-02-11 05:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.8,10.44357638888889,11.399999999999999,25.501909722222223,9.279125592220097,13.34
2023-02-11 05:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.76,10.44357638888889,11.28,25.501909722222223,9.181450585986202,13.34
2023-02-11 05:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,3.5,10.44357638888889,10.5,25.501909722222223,8.546563045465879,13.34
2023-02-11 05:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.55,10.44357638888889,13.649999999999999,25.501909722222223,11.110531959105643,13.34
2023-02-11 05:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.13,10.44357638888889,18.39,25.501909722222223,14.968694705344525,13.34
2023-02-11 05:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.19,10.44357638888889,21.57,25.501909722222223,17.557082370542766,13.34
2023-02-11 06:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.43,10.44357638888889,22.29,25.501909722222223,18.143132407946137,13.34
2023-02-11 06:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.57,10.44357638888889,19.71,25.501909722222223,16.04311977391738,13.34
2023-02-11 06:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.47,10.44357638888889,16.41,25.501909722222223,13.357057102485244,13.34
2023-02-11 06:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.57,10.44357638888889,13.71,25.501909722222223,11.159369462222593,13.34
2023-02-11 06:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.41,10.44357638888889,16.23,25.501909722222223,13.210544593134403,13.34
2023-02-11 06:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,6.49,10.44357638888889,19.47,25.501909722222223,15.84776976144959,13.34
2023-02-11 07:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.72,10.44357638888889,17.16,25.501909722222223,13.967525891447094,13.34
2023-02-11 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.43,10.44357638888889,16.29,25.501909722222223,13.259382096251349,13.34
2023-02-11 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.47,10.44357638888889,16.41,25.501909722222223,13.357057102485244,13.34
2023-02-11 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,4.91,10.44357638888889,14.73,25.501909722222223,11.989607015210705,13.34
2023-02-11 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,5.19,10.44357638888889,15.57,25.501909722222223,12.673332058847976,13.34
2023-02-11 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.09,10.44357638888889,24.27,25.501909722222223,19.75477001080542,13.34
2023-02-11 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.32,10.44357638888889,30.96,25.501909722222223,25.20015160834511,13.34
2023-02-11 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.22,10.44357638888889,30.660000000000004,25.501909722222223,24.955964092760368,13.34
2023-02-11 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.85,10.44357638888889,31.36,25.501909722222223,26.494345440944226,13.34
2023-02-11 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.77,10.44357638888889,29.31,25.501909722222223,23.85712027262904,13.34
2023-02-11 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.19,10.44357638888889,30.57,25.501909722222223,24.882707838084944,13.34
2023-02-11 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.9,10.44357638888889,26.700000000000003,25.501909722222223,21.73268888704181,13.34
2023-02-11 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.0,10.44357638888889,30.0,25.501909722222223,24.418751558473943,13.34
2023-02-11 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.0,10.44357638888889,31.36,25.501909722222223,26.860626714321334,13.34
2023-02-11 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.07,10.44357638888889,21.21,25.501909722222223,17.26405735184108,13.34
2023-02-11 09:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.05,10.44357638888889,27.150000000000002,25.501909722222223,22.09897016041892,13.34
2023-02-11 09:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.12,10.44357638888889,24.36,25.501909722222223,19.828026265480837,13.34
2023-02-11 09:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.53,10.44357638888889,22.59,25.501909722222223,18.387319923530878,13.34
2023-02-11 10:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.22,10.44357638888889,24.660000000000004,25.501909722222223,20.07221378106558,13.34
2023-02-11 10:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,7.62,10.44357638888889,22.86,25.501909722222223,18.607088687557145,13.34
2023-02-11 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.1,10.44357638888889,24.299999999999997,25.501909722222223,19.77918876236389,13.34
2023-02-11 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.07,10.44357638888889,31.36,25.501909722222223,27.031557975230655,13.34
2023-02-11 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.67,10.44357638888889,31.36,25.501909722222223,33.38043338043388,13.34
2023-02-11 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.84,10.44357638888889,31.36,25.501909722222223,38.67930246862272,13.34
2023-02-11 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.97,10.44357638888889,31.36,25.501909722222223,26.787370459645913,13.34
2023-02-11 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.86,10.44357638888889,26.58,25.501909722222223,21.63501388080791,13.34
2023-02-11 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.66,10.44357638888889,28.98,25.501909722222223,23.588514005485827,13.34
2023-02-11 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.8,10.44357638888889,31.36,25.501909722222223,33.69787715069404,13.34
2023-02-11 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.05,10.44357638888889,31.36,25.501909722222223,34.30834593965589,13.34
2023-02-11 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.44,10.44357638888889,31.36,25.501909722222223,42.586302717978555,13.34
2023-02-11 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.82,10.44357638888889,31.36,25.501909722222223,41.07234012135317,13.34
2023-02-11 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.73,10.44357638888889,31.36,25.501909722222223,35.96882104563212,13.34
2023-02-11 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.35,10.44357638888889,31.36,25.501909722222223,37.4827836422575,13.34
2023-02-11 12:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.25,10.44357638888889,31.36,25.501909722222223,37.23859612667276,13.34
2023-02-11 12:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.79,10.44357638888889,31.36,25.501909722222223,28.789708087440776,13.34
2023-02-11 12:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.92,10.44357638888889,31.36,25.501909722222223,41.31652763693791,13.34
2023-02-11 13:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.54,10.44357638888889,31.36,25.501909722222223,40.3886150777159,13.34
2023-02-11 13:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.47,10.44357638888889,31.36,25.501909722222223,28.008308037569613,13.34
2023-02-11 13:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.22,10.44357638888889,30.660000000000004,25.501909722222223,24.955964092760368,13.34
2023-02-11 13:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.04,10.44357638888889,31.36,25.501909722222223,26.95830172055523,13.34
2023-02-11 13:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.02,10.44357638888889,31.36,25.501909722222223,29.351339373285676,13.34
2023-02-11 13:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.75,10.44357638888889,31.36,25.501909722222223,26.25015792535949,13.34
2023-02-11 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,9.97,10.44357638888889,29.910000000000004,25.501909722222223,24.345495303798522,13.34
2023-02-11 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.46,10.44357638888889,31.36,25.501909722222223,25.542014130163743,13.34
2023-02-11 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.59,10.44357638888889,31.36,25.501909722222223,25.859457900423905,13.34
2023-02-11 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,10.16,10.44357638888889,30.48,25.501909722222223,24.809451583409526,13.34
2023-02-11 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.94,10.44357638888889,26.82,25.501909722222223,21.830363893275702,13.34
2023-02-11 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.86,10.44357638888889,26.58,25.501909722222223,21.63501388080791,13.34
2023-02-11 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.65,10.44357638888889,25.950000000000003,25.501909722222223,21.12222009807996,13.34
2023-02-11 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.75,10.44357638888889,26.25,25.501909722222223,21.3664076136647,13.34
2023-02-11 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.36,10.44357638888889,25.08,25.501909722222223,20.414076302884215,13.34
2023-02-11 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.82,10.44357638888889,26.46,25.501909722222223,21.537338874574015,13.34
2023-02-11 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,8.42,10.44357638888889,25.259999999999998,25.501909722222223,20.560588812235057,13.34
2023-02-11 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,11.08,10.44357638888889,31.36,25.501909722222223,27.055976726789126,13.34
2023-02-11 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,12.7,10.44357638888889,31.36,25.501909722222223,31.011814479261904,13.34
2023-02-11 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.9,10.44357638888889,31.36,25.501909722222223,33.94206466627878,13.34
2023-02-11 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.64,10.44357638888889,31.36,25.501909722222223,40.63280259330064,13.34
2023-02-11 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.67,10.44357638888889,31.36,25.501909722222223,38.26418369212867,13.34
2023-02-11 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.93,10.44357638888889,31.36,25.501909722222223,38.899071232648986,13.34
2023-02-11 16:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.56,10.44357638888889,31.36,25.501909722222223,37.995577424985456,13.34
2023-02-11 17:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,15.81,10.44357638888889,31.36,25.501909722222223,38.6060462139473,13.34
2023-02-11 17:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.82,10.44357638888889,31.36,25.501909722222223,41.07234012135317,13.34
2023-02-11 17:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.01,10.44357638888889,31.36,25.501909722222223,39.094421245116784,13.34
2023-02-11 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.01,10.44357638888889,31.36,25.501909722222223,41.536296400964176,13.34
2023-02-11 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,19.12,10.44357638888889,31.36,25.501909722222223,46.68865297980218,13.34
2023-02-11 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,24.88,10.44357638888889,31.36,25.501909722222223,60.75385387748317,13.34
2023-02-11 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,19.99,10.44357638888889,31.36,25.501909722222223,48.81308436538941,13.34
2023-02-11 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,16.12,10.44357638888889,31.36,25.501909722222223,39.36302751226,13.34
2023-02-11 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.4,10.44357638888889,31.36,25.501909722222223,42.488627711744655,13.34
2023-02-11 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,14.72,10.44357638888889,31.36,25.501909722222223,35.94440229407364,13.34
2023-02-11 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,13.86,10.44357638888889,31.36,25.501909722222223,33.84438966004488,13.34
2023-02-11 18:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,22.65,10.44357638888889,31.36,25.501909722222223,55.30847227994347,13.34
2023-02-11 19:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,21.17,10.44357638888889,31.36,25.501909722222223,51.69449704928934,13.34
2023-02-11 19:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,busbar - L2 Active Power,17.42,10.44357638888889,31.36,25.501909722222223,42.53746521486161,13.34
