timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 11:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.97,6.813045634920634,14.91,16.550654761904763,12.073418933972087,7.922499999999999
2023-02-11 11:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.4,6.813045634920634,16.200000000000003,16.550654761904763,13.118000451398245,7.922499999999999
2023-02-11 11:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.12,6.813045634920634,15.36,16.550654761904763,12.437807835399818,7.922499999999999
2023-02-11 11:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.23,6.813045634920634,12.690000000000001,16.550654761904763,10.27576702026196,7.922499999999999
2023-02-11 11:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.59,6.813045634920634,13.77,16.550654761904763,11.150300383688508,7.922499999999999
2023-02-11 12:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.62,6.813045634920634,18.81,16.550654761904763,18.510956192528635,7.922499999999999
2023-02-11 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.2,6.813045634920634,15.600000000000001,16.550654761904763,12.63214858282794,7.922499999999999
2023-02-11 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.73,6.813045634920634,18.81,16.550654761904763,16.348915377390778,7.922499999999999
2023-02-11 12:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.62,6.813045634920634,18.81,16.550654761904763,18.510956192528635,7.922499999999999
2023-02-11 12:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.27,6.813045634920634,18.81,16.550654761904763,32.23627147963976,7.922499999999999
2023-02-11 12:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.39,6.813045634920634,18.81,16.550654761904763,32.52778260078195,7.922499999999999
2023-02-11 13:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.69,6.813045634920634,18.81,16.550654761904763,21.110263689379767,7.922499999999999
2023-02-11 13:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.06,6.813045634920634,15.18,16.550654761904763,12.292052274828725,7.922499999999999
2023-02-11 13:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.94,6.813045634920634,14.82,16.550654761904763,12.000541153686543,7.922499999999999
2023-02-11 13:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.92,6.813045634920634,17.759999999999998,16.550654761904763,14.38121530968104,7.922499999999999
2023-02-11 13:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.52,6.813045634920634,18.81,16.550654761904763,20.697289601095008,7.922499999999999
2023-02-11 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.81,6.813045634920634,18.81,16.550654761904763,23.83103415337348,7.922499999999999
2023-02-11 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.38,6.813045634920634,18.81,16.550654761904763,22.786452635947324,7.922499999999999
2023-02-11 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.54,6.813045634920634,18.81,16.550654761904763,20.745874787952037,7.922499999999999
2023-02-11 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.11,6.813045634920634,18.81,16.550654761904763,24.559811956228934,7.922499999999999
2023-02-11 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.65,6.813045634920634,18.81,16.550654761904763,16.154574629962653,7.922499999999999
2023-02-11 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.33,6.813045634920634,18.81,16.550654761904763,17.80647098310169,7.922499999999999
2023-02-11 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.5,6.813045634920634,16.5,16.550654761904763,13.360926385683397,7.922499999999999
2023-02-11 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.78,6.813045634920634,18.81,16.550654761904763,16.47037834453335,7.922499999999999
2023-02-11 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.56,6.813045634920634,16.68,16.550654761904763,13.506681946254488,7.922499999999999
2023-02-11 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.17,6.813045634920634,15.51,16.550654761904763,12.559270802542393,7.922499999999999
2023-02-11 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.38,6.813045634920634,13.14,16.550654761904763,10.640155921689686,7.922499999999999
2023-02-11 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,3.92,6.813045634920634,11.76,16.550654761904763,9.522696623977986,7.922499999999999
2023-02-11 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.98,6.813045634920634,17.94,16.550654761904763,14.526970870252132,7.922499999999999
2023-02-11 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.92,6.813045634920634,14.76,16.550654761904763,11.951955966829512,7.922499999999999
2023-02-11 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.96,6.813045634920634,17.88,16.550654761904763,14.4783856833951,7.922499999999999
2023-02-11 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.66,6.813045634920634,16.98,16.550654761904763,13.749607880539642,7.922499999999999
2023-02-11 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.32,6.813045634920634,18.81,16.550654761904763,15.35291904682165,7.922499999999999
2023-02-11 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,4.33,6.813045634920634,12.99,16.550654761904763,10.518692954547111,7.922499999999999
2023-02-11 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.15,6.813045634920634,15.450000000000001,16.550654761904763,12.510685615685365,7.922499999999999
2023-02-11 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.34,6.813045634920634,18.81,16.550654761904763,15.40150423367868,7.922499999999999
2023-02-11 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.31,6.813045634920634,18.81,16.550654761904763,22.616404481947715,7.922499999999999
2023-02-11 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.16,6.813045634920634,18.81,16.550654761904763,29.539793609074565,7.922499999999999
2023-02-11 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.57,6.813045634920634,18.81,16.550654761904763,28.106530596792165,7.922499999999999
2023-02-11 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.49,6.813045634920634,18.81,16.550654761904763,25.482930506512517,7.922499999999999
2023-02-11 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.08,6.813045634920634,18.81,16.550654761904763,26.916193518794916,7.922499999999999
2023-02-11 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.41,6.813045634920634,18.81,16.550654761904763,27.717849101935922,7.922499999999999
2023-02-11 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.38,6.813045634920634,18.81,16.550654761904763,25.21571197879885,7.922499999999999
2023-02-11 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.23,6.813045634920634,18.81,16.550654761904763,24.85132307737112,7.922499999999999
2023-02-11 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,11.49,6.813045634920634,18.81,16.550654761904763,27.912189849364044,7.922499999999999
2023-02-11 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.08,6.813045634920634,18.81,16.550654761904763,36.63323089020103,7.922499999999999
2023-02-11 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,12.0,6.813045634920634,18.81,16.550654761904763,29.15111211421832,7.922499999999999
2023-02-11 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.54,6.813045634920634,18.81,16.550654761904763,25.60439347365509,7.922499999999999
2023-02-11 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.01,6.813045634920634,18.81,16.550654761904763,21.887626679092257,7.922499999999999
2023-02-11 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,8.05,6.813045634920634,18.81,16.550654761904763,19.55553770995479,7.922499999999999
2023-02-11 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,9.72,6.813045634920634,18.81,16.550654761904763,23.612400812516842,7.922499999999999
2023-02-11 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.02,6.813045634920634,18.81,16.550654761904763,17.053400586817716,7.922499999999999
2023-02-11 19:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,6.56,6.813045634920634,18.81,16.550654761904763,15.935941289106015,7.922499999999999
2023-02-11 20:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.62,6.813045634920634,16.86,16.550654761904763,13.652437506825581,7.922499999999999
2023-02-11 20:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.79,6.813045634920634,17.37,16.550654761904763,14.06541159511034,7.922499999999999
2023-02-11 20:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,5.73,6.813045634920634,17.19,16.550654761904763,13.91965603453925,7.922499999999999
2023-02-11 20:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.28,6.813045634920634,18.81,16.550654761904763,17.685008015959117,7.922499999999999
2023-02-11 20:40:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.6,6.813045634920634,18.81,16.550654761904763,18.462371005671603,7.922499999999999
2023-02-11 20:50:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.43,6.813045634920634,18.81,16.550654761904763,18.049396917386844,7.922499999999999
2023-02-11 21:00:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.7,6.813045634920634,18.81,16.550654761904763,25.993074968511333,7.922499999999999
2023-02-11 21:10:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.38,6.813045634920634,18.81,16.550654761904763,25.21571197879885,7.922499999999999
2023-02-11 21:20:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,7.58,6.813045634920634,18.81,16.550654761904763,18.413785818814574,7.922499999999999
2023-02-11 21:30:00,721683 - ANSTRUTHER RD - EDGBASTON,Feeder: 1.0 - L1 Active Power,10.02,6.813045634920634,18.81,16.550654761904763,24.341178615372296,7.922499999999999
