timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 06:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.15,12.182232142857142,29.76,26.55824404761905,26.487975388629522,15.754999999999999
2022-12-17 06:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.89,12.182232142857142,29.76,26.55824404761905,25.92115451611564,15.754999999999999
2022-12-17 07:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.18,12.182232142857142,29.76,26.55824404761905,26.553377796996507,15.754999999999999
2022-12-17 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.75,12.182232142857142,29.76,26.55824404761905,23.43586299817015,15.754999999999999
2022-12-17 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.97,12.182232142857142,29.76,26.55824404761905,23.915480659528054,15.754999999999999
2022-12-17 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.44,12.182232142857142,29.76,26.55824404761905,29.30027894840994,15.754999999999999
2022-12-17 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.07,12.182232142857142,29.76,26.55824404761905,35.03389008191575,15.754999999999999
2022-12-17 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.57,12.182232142857142,29.76,26.55824404761905,33.94384994246598,15.754999999999999
2022-12-17 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.29,12.182232142857142,29.76,26.55824404761905,28.973266906575006,15.754999999999999
2022-12-17 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.2,12.182232142857142,29.76,26.55824404761905,22.2368188447754,15.754999999999999
2022-12-17 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.27,12.182232142857142,27.81,26.55824404761905,20.20934418539882,15.754999999999999
2022-12-17 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.73,12.182232142857142,29.76,26.55824404761905,27.75242195039126,15.754999999999999
2022-12-17 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.18,12.182232142857142,29.76,26.55824404761905,24.373297518096958,15.754999999999999
2022-12-17 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.07,12.182232142857142,29.76,26.55824404761905,21.95340840851846,15.754999999999999
2022-12-17 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,14.26,12.182232142857142,29.76,26.55824404761905,31.08794477710757,15.754999999999999
2022-12-17 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.4,12.182232142857142,29.76,26.55824404761905,27.03299545835441,15.754999999999999
2022-12-17 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.13,12.182232142857142,29.76,26.55824404761905,35.16469489864972,15.754999999999999
2022-12-17 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.23,12.182232142857142,29.76,26.55824404761905,28.842462089841035,15.754999999999999
2022-12-17 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.76,12.182232142857142,29.76,26.55824404761905,27.817824358758244,15.754999999999999
2022-12-17 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.42,12.182232142857142,29.76,26.55824404761905,33.61683790063105,15.754999999999999
2022-12-17 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.11,12.182232142857142,29.76,26.55824404761905,32.941013014172185,15.754999999999999
2022-12-17 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.23,12.182232142857142,29.76,26.55824404761905,33.20262264764013,15.754999999999999
2022-12-17 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.32,12.182232142857142,29.76,26.55824404761905,37.75899043054019,15.754999999999999
2022-12-17 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.76,12.182232142857142,29.76,26.55824404761905,38.71822575325599,15.754999999999999
2022-12-17 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.26,12.182232142857142,29.76,26.55824404761905,33.26802505600712,15.754999999999999
2022-12-17 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.42,12.182232142857142,29.76,26.55824404761905,40.1570787373297,15.754999999999999
2022-12-17 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.61,12.182232142857142,29.76,26.55824404761905,38.39121371142106,15.754999999999999
2022-12-17 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.14,12.182232142857142,29.76,26.55824404761905,41.72673653813737,15.754999999999999
2022-12-17 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.71,12.182232142857142,29.76,26.55824404761905,38.60922173931102,15.754999999999999
2022-12-17 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,23.94,12.182232142857142,29.76,26.55824404761905,52.191121876855206,15.754999999999999
2022-12-17 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.52,12.182232142857142,29.76,26.55824404761905,38.195006486320096,15.754999999999999
2022-12-17 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.19,12.182232142857142,29.76,26.55824404761905,41.83574055208235,15.754999999999999
2022-12-17 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.89,12.182232142857142,29.76,26.55824404761905,39.001636189512936,15.754999999999999
2022-12-17 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.72,12.182232142857142,29.76,26.55824404761905,42.991183099899104,15.754999999999999
2022-12-17 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.3,12.182232142857142,29.76,26.55824404761905,37.7153888249622,15.754999999999999
2022-12-17 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.27,12.182232142857142,29.76,26.55824404761905,28.929665300997016,15.754999999999999
2022-12-17 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.12,12.182232142857142,29.76,26.55824404761905,39.50305465365983,15.754999999999999
2022-12-17 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,22.78,12.182232142857142,29.76,26.55824404761905,49.66222875333173,15.754999999999999
2022-12-17 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,24.17,12.182232142857142,29.76,26.55824404761905,52.6925403410021,15.754999999999999
2022-12-17 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.92,12.182232142857142,29.76,26.55824404761905,47.78735971347812,15.754999999999999
2022-12-17 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,22.41,12.182232142857142,29.76,26.55824404761905,48.85559905013889,15.754999999999999
2022-12-17 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.31,12.182232142857142,29.76,26.55824404761905,42.09735018555029,15.754999999999999
2022-12-17 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.91,12.182232142857142,29.76,26.55824404761905,39.04523779509093,15.754999999999999
2022-12-17 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,22.41,12.182232142857142,29.76,26.55824404761905,48.85559905013889,15.754999999999999
2022-12-17 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,24.05,12.182232142857142,29.76,26.55824404761905,52.43093070753415,15.754999999999999
2022-12-17 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,29.76,12.182232142857142,29.76,26.55824404761905,64.87918910005058,15.754999999999999
2022-12-17 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,22.53,12.182232142857142,29.76,26.55824404761905,49.11720868360684,15.754999999999999
2022-12-17 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.67,12.182232142857142,29.76,26.55824404761905,47.24233964375323,15.754999999999999
2022-12-17 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.68,12.182232142857142,29.76,26.55824404761905,40.72389960984358,15.754999999999999
2022-12-17 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.16,12.182232142857142,29.76,26.55824404761905,33.05001702811716,15.754999999999999
2022-12-17 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.92,12.182232142857142,29.76,26.55824404761905,34.706878040080824,15.754999999999999
2022-12-17 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.57,12.182232142857142,29.76,26.55824404761905,40.484090779164625,15.754999999999999
2022-12-17 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.51,12.182232142857142,29.76,26.55824404761905,33.813045125732,15.754999999999999
2022-12-17 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.74,12.182232142857142,29.76,26.55824404761905,34.314463589878905,15.754999999999999
2022-12-17 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.43,12.182232142857142,29.76,26.55824404761905,46.71912037681734,15.754999999999999
2022-12-17 15:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,23.46,12.182232142857142,29.76,26.55824404761905,51.14468334298342,15.754999999999999
2022-12-17 16:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,27.25,12.182232142857142,29.76,26.55824404761905,59.40718760001271,15.754999999999999
2022-12-17 16:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,25.53,12.182232142857142,29.76,26.55824404761905,55.65744952030549,15.754999999999999
2022-12-17 16:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.56,12.182232142857142,29.76,26.55824404761905,47.00253081307427,15.754999999999999
2022-12-17 16:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,26.18,12.182232142857142,29.76,26.55824404761905,57.074501701590194,15.754999999999999
2022-12-17 16:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,25.49,12.182232142857142,29.76,26.55824404761905,55.5702463091495,15.754999999999999
2022-12-17 16:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,23.84,12.182232142857142,29.76,26.55824404761905,51.97311384896525,15.754999999999999
2022-12-17 17:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.54,12.182232142857142,29.76,26.55824404761905,44.77884892859674,15.754999999999999
2022-12-17 17:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.44,12.182232142857142,29.76,26.55824404761905,33.66043950620904,15.754999999999999
2022-12-17 17:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.78,12.182232142857142,29.76,26.55824404761905,34.401666801034885,15.754999999999999
2022-12-17 17:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.37,12.182232142857142,29.76,26.55824404761905,35.68791416558562,15.754999999999999
2022-12-17 17:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.82,12.182232142857142,29.76,26.55824404761905,45.389271406688614,15.754999999999999
2022-12-17 17:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.01,12.182232142857142,29.76,26.55824404761905,39.263245822980885,15.754999999999999
2022-12-17 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.35,12.182232142857142,29.76,26.55824404761905,40.004473117806725,15.754999999999999
2022-12-17 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.26,12.182232142857142,29.76,26.55824404761905,41.988346171605315,15.754999999999999
2022-12-17 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.03,12.182232142857142,29.76,26.55824404761905,43.66700798635797,15.754999999999999
2022-12-17 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.94,12.182232142857142,29.76,26.55824404761905,47.83096131905611,15.754999999999999
2022-12-17 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.59,12.182232142857142,29.76,26.55824404761905,44.88785294254171,15.754999999999999
2022-12-17 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,21.34,12.182232142857142,29.76,26.55824404761905,46.522913151716374,15.754999999999999
2022-12-17 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,24.87,12.182232142857142,29.76,26.55824404761905,54.218596536231786,15.754999999999999
2022-12-17 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.73,12.182232142857142,29.76,26.55824404761905,43.012983902688106,15.754999999999999
2022-12-17 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.41,12.182232142857142,29.76,26.55824404761905,33.59503709784205,15.754999999999999
2022-12-17 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.2,12.182232142857142,29.76,26.55824404761905,39.67746107597179,15.754999999999999
2022-12-17 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.37,12.182232142857142,29.76,26.55824404761905,40.048074723384715,15.754999999999999
2022-12-17 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,18.37,12.182232142857142,29.76,26.55824404761905,40.048074723384715,15.754999999999999
2022-12-17 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,19.81,12.182232142857142,29.76,26.55824404761905,43.18739032500007,15.754999999999999
2022-12-17 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,20.24,12.182232142857142,29.76,26.55824404761905,44.12482484492687,15.754999999999999
2022-12-17 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.98,12.182232142857142,29.76,26.55824404761905,39.19784341461389,15.754999999999999
2022-12-17 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,17.13,12.182232142857142,29.76,26.55824404761905,37.34477517754927,15.754999999999999
2022-12-17 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,15.83,12.182232142857142,29.76,26.55824404761905,34.51067081497986,15.754999999999999
2022-12-17 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,14.86,12.182232142857142,29.76,26.55824404761905,32.3959929444473,15.754999999999999
2022-12-17 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,16.77,12.182232142857142,29.76,26.55824404761905,36.559946277145436,15.754999999999999
2022-12-17 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,13.18,12.182232142857142,29.76,26.55824404761905,28.733458075896056,15.754999999999999
2022-12-17 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.66,12.182232142857142,29.76,26.55824404761905,27.59981633086829,15.754999999999999
2022-12-17 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.67,12.182232142857142,29.76,26.55824404761905,23.261456575858187,15.754999999999999
2022-12-17 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.71,12.182232142857142,29.76,26.55824404761905,25.52874006591372,15.754999999999999
2022-12-17 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.46,12.182232142857142,29.76,26.55824404761905,27.163800275088384,15.754999999999999
2022-12-17 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.91,12.182232142857142,29.76,26.55824404761905,28.144836400593178,15.754999999999999
2022-12-17 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,12.18,12.182232142857142,29.76,26.55824404761905,26.553377796996507,15.754999999999999
2022-12-17 22:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.81,12.182232142857142,29.76,26.55824404761905,25.746748093803674,15.754999999999999
2022-12-17 22:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,10.71,12.182232142857142,29.76,26.55824404761905,23.34865978701417,15.754999999999999
2022-12-17 22:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,11.22,12.182232142857142,29.76,26.55824404761905,24.460500729252942,15.754999999999999
2022-12-17 22:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.44,12.182232142857142,25.32,26.55824404761905,18.399877553912194,15.754999999999999
2022-12-17 23:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.25,12.182232142857142,18.75,26.55824404761905,13.625501743122182,15.754999999999999
2022-12-17 23:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.53,12.182232142857142,19.59,26.55824404761905,14.235924221214056,15.754999999999999
2022-12-17 23:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.68,12.182232142857142,23.04,26.55824404761905,16.743016541948535,15.754999999999999
2022-12-17 23:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.56,12.182232142857142,22.68,26.55824404761905,16.48140690848059,15.754999999999999
2022-12-17 23:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.64,12.182232142857142,25.92,26.55824404761905,18.835893609692103,15.754999999999999
2022-12-17 23:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.42,12.182232142857142,22.259999999999998,26.55824404761905,16.176195669434655,15.754999999999999
2022-12-18 00:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,5.97,12.182232142857142,17.91,26.55824404761905,13.015079265030307,15.754999999999999
2022-12-18 00:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.89,12.182232142857142,23.669999999999998,26.55824404761905,17.200833400517443,15.754999999999999
2022-12-18 00:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.29,12.182232142857142,21.87,26.55824404761905,15.892785233177712,15.754999999999999
2022-12-18 00:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.81,12.182232142857142,26.43,26.55824404761905,19.206507257105027,15.754999999999999
2022-12-18 00:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.11,12.182232142857142,24.33,26.55824404761905,17.680451061875342,15.754999999999999
2022-12-18 00:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,9.49,12.182232142857142,28.47,26.55824404761905,20.688961846756722,15.754999999999999
2022-12-18 01:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.71,12.182232142857142,23.13,26.55824404761905,16.808418950315524,15.754999999999999
2022-12-18 01:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,6.65,12.182232142857142,19.950000000000003,26.55824404761905,14.497533854682002,15.754999999999999
2022-12-18 01:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,8.65,12.182232142857142,25.950000000000003,26.55824404761905,18.8576944124811,15.754999999999999
2022-12-18 01:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.98,12.182232142857142,23.94,26.55824404761905,17.397040625618402,15.754999999999999
2022-12-18 01:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,Feeder: 2.0 - L2 Active Power,7.1,12.182232142857142,21.299999999999997,26.55824404761905,15.478569980186798,15.754999999999999
