timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 03:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.71,8.419186507936507,8.129999999999999,19.827331349206347,6.3820973565198535,11.6275
2023-02-11 03:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.6,8.419186507936507,7.800000000000001,19.827331349206347,6.123045434299491,11.6275
2023-02-11 04:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.59,8.419186507936507,7.77,19.827331349206347,6.099495259552184,11.6275
2023-02-11 04:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.58,8.419186507936507,7.74,19.827331349206347,6.0759450848048795,11.6275
2023-02-11 04:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.26,8.419186507936507,6.779999999999999,19.827331349206347,5.3223394928910945,11.6275
2023-02-11 04:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.69,8.419186507936507,8.07,19.827331349206347,6.334997007025242,11.6275
2023-02-11 04:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.45,8.419186507936507,7.3500000000000005,19.827331349206347,5.7697928130899045,11.6275
2023-02-11 04:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.66,8.419186507936507,7.98,19.827331349206347,6.264346482783325,11.6275
2023-02-11 05:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.38,8.419186507936507,7.14,19.827331349206347,5.604941589858764,11.6275
2023-02-11 05:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.69,8.419186507936507,8.07,19.827331349206347,6.334997007025242,11.6275
2023-02-11 05:20:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.6,8.419186507936507,7.800000000000001,19.827331349206347,6.123045434299491,11.6275
2023-02-11 05:30:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.57,8.419186507936507,7.709999999999999,19.827331349206347,6.052394910057573,11.6275
2023-02-11 05:40:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.31,8.419186507936507,6.93,19.827331349206347,5.440090366627624,11.6275
2023-02-11 05:50:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.42,8.419186507936507,7.26,19.827331349206347,5.699142288847987,11.6275
2023-02-11 06:00:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,2.69,8.419186507936507,8.07,19.827331349206347,6.334997007025242,11.6275
2023-02-11 06:10:00,721033 - Parsonage Drive - Cofton Hackett,Feeder: 2.0 - L1 Active Power,3.16,8.419186507936507,9.48,19.827331349206347,7.441855220148612,11.6275
