timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 11:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 11:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 11:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 11:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,0.0,-0.03639880952380952,0.0,-0.10970238095238097,0.0,-0.01
2022-12-13 12:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,0.02,-0.03639880952380952,0.02,-0.10970238095238097,0.06027800490596894,-0.01
2022-12-13 12:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 12:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 12:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 12:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 12:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 13:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 13:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 13:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 13:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 13:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 13:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 14:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 14:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,0.0,-0.03639880952380952,0.0,-0.10970238095238097,0.0,-0.01
2022-12-13 14:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,0.0,-0.03639880952380952,0.0,-0.10970238095238097,0.0,-0.01
2022-12-13 14:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.01,-0.03639880952380952,-0.03,-0.10970238095238097,-0.03013900245298447,-0.01
2022-12-13 14:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 14:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 15:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 15:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 15:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 15:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 15:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 15:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 16:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 16:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 16:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.05,-0.03639880952380952,-0.15000000000000002,-0.10970238095238097,-0.15069501226492235,-0.01
2022-12-13 16:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 16:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.09,-0.03639880952380952,-0.27,-0.10970238095238097,-0.2712510220768602,-0.01
2022-12-13 16:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 17:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.08,-0.03639880952380952,-0.24,-0.10970238095238097,-0.24111201962387577,-0.01
2022-12-13 17:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.08,-0.03639880952380952,-0.24,-0.10970238095238097,-0.24111201962387577,-0.01
2022-12-13 17:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 17:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.08,-0.03639880952380952,-0.24,-0.10970238095238097,-0.24111201962387577,-0.01
2022-12-13 17:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.06,-0.03639880952380952,-0.18,-0.10970238095238097,-0.1808340147179068,-0.01
2022-12-13 17:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.06,-0.03639880952380952,-0.18,-0.10970238095238097,-0.1808340147179068,-0.01
2022-12-13 18:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.08,-0.03639880952380952,-0.24,-0.10970238095238097,-0.24111201962387577,-0.01
2022-12-13 18:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 18:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.06,-0.03639880952380952,-0.18,-0.10970238095238097,-0.1808340147179068,-0.01
2022-12-13 18:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.1,-0.03639880952380952,-0.30000000000000004,-0.10970238095238097,-0.3013900245298447,-0.01
2022-12-13 18:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.11,-0.03639880952380952,-0.33,-0.10970238095238097,-0.33152902698282916,-0.01
2022-12-13 18:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 19:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.06,-0.03639880952380952,-0.18,-0.10970238095238097,-0.1808340147179068,-0.01
2022-12-13 19:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 19:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 19:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.06,-0.03639880952380952,-0.18,-0.10970238095238097,-0.1808340147179068,-0.01
2022-12-13 19:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.06,-0.03639880952380952,-0.18,-0.10970238095238097,-0.1808340147179068,-0.01
2022-12-13 19:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.07,-0.03639880952380952,-0.21000000000000002,-0.10970238095238097,-0.2109730171708913,-0.01
2022-12-13 20:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.06,-0.03639880952380952,-0.18,-0.10970238095238097,-0.1808340147179068,-0.01
2022-12-13 20:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 20:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 20:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 20:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 20:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 21:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.05,-0.03639880952380952,-0.15000000000000002,-0.10970238095238097,-0.15069501226492235,-0.01
2022-12-13 21:10:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.04,-0.03639880952380952,-0.12,-0.10970238095238097,-0.12055600981193788,-0.01
2022-12-13 21:20:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 21:30:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
2022-12-13 21:40:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 21:50:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.02,-0.03639880952380952,-0.06,-0.10970238095238097,-0.06027800490596894,-0.01
2022-12-13 22:00:00,730202 - 55 MILESTONE DRIVE - WEST HAGLEY,Feeder: 1.0 - L2 Active Power,-0.03,-0.03639880952380952,-0.09,-0.10970238095238097,-0.0904170073589534,-0.01
