timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 17:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,11.84,9.576250000000002,33.68,25.71141203703704,31.789387131551337,11.85
2023-02-08 17:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,15.43,9.576250000000002,33.68,25.71141203703704,41.428230020256514,11.85
2023-02-08 17:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,13.83,9.576250000000002,33.68,25.71141203703704,37.1323668943712,11.85
2023-02-08 17:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,18.87,9.576250000000002,33.68,25.71141203703704,50.66433574090995,11.85
2023-02-08 17:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,16.11,9.576250000000002,33.68,25.71141203703704,43.25397184875777,11.85
2023-02-08 17:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,16.58,9.576250000000002,33.68,25.71141203703704,44.51588164198658,11.85
2023-02-08 18:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,14.05,9.576250000000002,33.68,25.71141203703704,37.72304807418043,11.85
2023-02-08 18:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,12.48,9.576250000000002,33.68,25.71141203703704,33.50773238190546,11.85
2023-02-08 18:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,14.57,9.576250000000002,33.68,25.71141203703704,39.11920359009316,11.85
2023-02-08 18:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,14.32,9.576250000000002,33.68,25.71141203703704,38.44797497667358,11.85
2023-02-08 18:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,20.66,9.576250000000002,33.68,25.71141203703704,55.47033261299414,11.85
2023-02-08 18:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,21.83,9.576250000000002,33.68,25.71141203703704,58.611682523797775,11.85
2023-02-08 19:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,21.03,9.576250000000002,33.68,25.71141203703704,56.46375096085512,11.85
2023-02-08 19:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,18.3,9.576250000000002,33.68,25.71141203703704,49.1339345023133,11.85
2023-02-08 19:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,16.91,9.576250000000002,33.68,25.71141203703704,45.40190341170043,11.85
2023-02-08 19:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,16.17,9.576250000000002,33.68,25.71141203703704,43.415066715978476,11.85
2023-02-08 19:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,15.85,9.576250000000002,33.68,25.71141203703704,42.55589409080141,11.85
2023-02-08 19:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,14.63,9.576250000000002,33.68,25.71141203703704,39.28029845731386,11.85
2023-02-08 20:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,17.4,9.576250000000002,33.68,25.71141203703704,46.71751149400281,11.85
2023-02-08 20:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,13.23,9.576250000000002,33.68,25.71141203703704,35.52141822216421,11.85
2023-02-08 20:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,13.63,9.576250000000002,33.68,25.71141203703704,36.59538400363554,11.85
2023-02-08 20:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,13.46,9.576250000000002,33.68,25.71141203703704,36.13894854651022,11.85
2023-02-08 20:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,13.76,9.576250000000002,33.68,25.71141203703704,36.944422882613715,11.85
2023-02-08 20:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,11.29,9.576250000000002,33.68,25.71141203703704,30.31268418202826,11.85
2023-02-08 21:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.94,9.576250000000002,32.82,25.71141203703704,29.37296412324085,11.85
2023-02-08 21:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.89,9.576250000000002,29.67,25.71141203703704,26.55380394687861,11.85
2023-02-08 21:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.56,9.576250000000002,28.68,25.71141203703704,25.667782177164764,11.85
2023-02-08 21:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.95,9.576250000000002,26.849999999999998,25.71141203703704,24.029984360420983,11.85
2023-02-08 21:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.54,9.576250000000002,28.619999999999997,25.71141203703704,25.614083888091194,11.85
2023-02-08 21:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.76,9.576250000000002,32.28,25.71141203703704,28.88967952157875,11.85
2023-02-08 22:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,11.18,9.576250000000002,33.54,25.71141203703704,30.017343592123645,11.85
2023-02-08 22:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.64,9.576250000000002,31.92,25.71141203703704,28.567489787137355,11.85
2023-02-08 22:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.84,9.576250000000002,32.519999999999996,25.71141203703704,29.104472677873016,11.85
2023-02-08 22:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,11.56,9.576250000000002,33.68,25.71141203703704,31.03761108452141,11.85
2023-02-08 22:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,11.6,9.576250000000002,33.68,25.71141203703704,31.14500766266854,11.85
2023-02-08 22:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,12.52,9.576250000000002,33.68,25.71141203703704,33.615128960052594,11.85
2023-02-08 23:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.7,9.576250000000002,32.099999999999994,25.71141203703704,28.72858465435805,11.85
2023-02-08 23:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,11.13,9.576250000000002,33.39,25.71141203703704,29.88309786943973,11.85
2023-02-08 23:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,12.74,9.576250000000002,33.68,25.71141203703704,34.20581013986183,11.85
2023-02-08 23:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.47,9.576250000000002,31.410000000000004,25.71141203703704,28.11105433001204,11.85
2023-02-08 23:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.11,9.576250000000002,24.33,25.71141203703704,21.774656219331195,11.85
2023-02-08 23:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,6.84,9.576250000000002,20.52,25.71141203703704,18.364814863159726,11.85
2023-02-09 00:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.61,9.576250000000002,22.830000000000002,25.71141203703704,20.432198992492037,11.85
2023-02-09 00:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.02,9.576250000000002,21.06,25.71141203703704,18.84809946482182,11.85
2023-02-09 00:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.06,9.576250000000002,21.18,25.71141203703704,18.955496042968957,11.85
2023-02-09 00:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,6.06,9.576250000000002,18.18,25.71141203703704,16.270581589290632,11.85
2023-02-09 00:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.9,9.576250000000002,14.700000000000001,25.71141203703704,13.156080823023782,11.85
2023-02-09 00:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.37,9.576250000000002,13.11,25.71141203703704,11.73307616257427,11.85
2023-02-09 01:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.72,9.576250000000002,14.16,25.71141203703704,12.672796221361681,11.85
2023-02-09 01:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,6.37,9.576250000000002,19.11,25.71141203703704,17.102905069930916,11.85
2023-02-09 01:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.91,9.576250000000002,14.73,25.71141203703704,13.182929967560565,11.85
2023-02-09 01:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.63,9.576250000000002,13.89,25.71141203703704,12.431153920530633,11.85
2023-02-09 01:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.49,9.576250000000002,13.47,25.71141203703704,12.05526589701567,11.85
2023-02-09 01:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.88,9.576250000000002,14.64,25.71141203703704,13.102382533950214,11.85
2023-02-09 02:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,5.01,9.576250000000002,15.03,25.71141203703704,13.451421412928395,11.85
2023-02-09 02:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.8,9.576250000000002,14.399999999999999,25.71141203703704,12.887589377655948,11.85
2023-02-09 02:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.54,9.576250000000002,13.620000000000001,25.71141203703704,12.189511619699584,11.85
2023-02-09 02:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.39,9.576250000000002,13.169999999999998,25.71141203703704,11.786774451647835,11.85
2023-02-09 02:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.94,9.576250000000002,11.82,25.71141203703704,10.57856294749259,11.85
2023-02-09 02:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.8,9.576250000000002,11.399999999999999,25.71141203703704,10.202674923977625,11.85
2023-02-09 03:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.75,9.576250000000002,14.25,25.71141203703704,12.753343654972031,11.85
2023-02-09 03:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.48,9.576250000000002,10.44,25.71141203703704,9.343502298800562,11.85
2023-02-09 03:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.87,9.576250000000002,11.61,25.71141203703704,10.390618935735109,11.85
2023-02-09 03:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.6,9.576250000000002,10.8,25.71141203703704,9.665692033241962,11.85
2023-02-09 03:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.78,9.576250000000002,11.34,25.71141203703704,10.14897663490406,11.85
2023-02-09 03:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.58,9.576250000000002,10.74,25.71141203703704,9.611993744168394,11.85
2023-02-09 04:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.35,9.576250000000002,10.05,25.71141203703704,8.994463419822381,11.85
2023-02-09 04:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.57,9.576250000000002,10.709999999999999,25.71141203703704,9.585144599631612,11.85
2023-02-09 04:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.48,9.576250000000002,10.44,25.71141203703704,9.343502298800562,11.85
2023-02-09 04:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.58,9.576250000000002,13.74,25.71141203703704,12.296908197846717,11.85
2023-02-09 04:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.71,9.576250000000002,11.129999999999999,25.71141203703704,9.961032623146576,11.85
2023-02-09 04:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,3.9,9.576250000000002,11.7,25.71141203703704,10.471166369345458,11.85
2023-02-09 05:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.73,9.576250000000002,14.190000000000001,25.71141203703704,12.699645365898467,11.85
2023-02-09 05:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.34,9.576250000000002,13.02,25.71141203703704,11.652528728963919,11.85
2023-02-09 05:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.89,9.576250000000002,14.669999999999998,25.71141203703704,13.129231678486995,11.85
2023-02-09 05:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.42,9.576250000000002,13.26,25.71141203703704,11.867321885258185,11.85
2023-02-09 05:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,5.42,9.576250000000002,16.259999999999998,25.71141203703704,14.552236338936508,11.85
2023-02-09 05:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,6.01,9.576250000000002,18.03,25.71141203703704,16.136335866606718,11.85
2023-02-09 06:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.94,9.576250000000002,14.82,25.71141203703704,13.263477401170913,11.85
2023-02-09 06:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,6.33,9.576250000000002,18.990000000000002,25.71141203703704,16.99550849178378,11.85
2023-02-09 06:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.86,9.576250000000002,14.580000000000002,25.71141203703704,13.048684244876648,11.85
2023-02-09 06:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.59,9.576250000000002,13.77,25.71141203703704,12.3237573423835,11.85
2023-02-09 06:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.81,9.576250000000002,14.43,25.71141203703704,12.91443852219273,11.85
2023-02-09 06:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,5.24,9.576250000000002,15.72,25.71141203703704,14.06895173727441,11.85
2023-02-09 07:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.21,9.576250000000002,24.630000000000003,25.71141203703704,22.04314766469903,11.85
2023-02-09 07:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.49,9.576250000000002,28.47,25.71141203703704,25.47983816540728,11.85
2023-02-09 07:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.21,9.576250000000002,24.630000000000003,25.71141203703704,22.04314766469903,11.85
2023-02-09 07:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.69,9.576250000000002,26.07,25.71141203703704,23.33190660246462,11.85
2023-02-09 07:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.15,9.576250000000002,27.450000000000003,25.71141203703704,24.56696725115665,11.85
2023-02-09 07:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.65,9.576250000000002,22.950000000000003,25.71141203703704,20.539595570639168,11.85
2023-02-09 08:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.03,9.576250000000002,27.089999999999996,25.71141203703704,24.24477751671525,11.85
2023-02-09 08:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.42,9.576250000000002,25.259999999999998,25.71141203703704,22.606979699971475,11.85
2023-02-09 08:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.02,9.576250000000002,30.06,25.71141203703704,26.90284282585679,11.85
2023-02-09 08:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.3,9.576250000000002,24.900000000000002,25.71141203703704,22.284789965530077,11.85
2023-02-09 08:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.29,9.576250000000002,24.869999999999997,25.71141203703704,22.25794082099329,11.85
2023-02-09 08:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.44,9.576250000000002,25.32,25.71141203703704,22.66067798904504,11.85
2023-02-09 09:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,5.42,9.576250000000002,16.259999999999998,25.71141203703704,14.552236338936508,11.85
2023-02-09 09:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.06,9.576250000000002,21.18,25.71141203703704,18.955496042968957,11.85
2023-02-09 09:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.93,9.576250000000002,26.79,25.71141203703704,23.97628607134742,11.85
2023-02-09 09:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.9,9.576250000000002,29.700000000000003,25.71141203703704,26.580653091415392,11.85
2023-02-09 09:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.38,9.576250000000002,31.14,25.71141203703704,27.86941202918099,11.85
2023-02-09 09:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.75,9.576250000000002,23.25,25.71141203703704,20.808087016007,11.85
2023-02-09 10:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.35,9.576250000000002,22.049999999999997,25.71141203703704,19.73412123453567,11.85
2023-02-09 10:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.45,9.576250000000002,28.349999999999998,25.71141203703704,25.372441587260145,11.85
2023-02-09 10:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,6.47,9.576250000000002,19.41,25.71141203703704,17.371396515298745,11.85
2023-02-09 10:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.98,9.576250000000002,23.94,25.71141203703704,21.425617340353014,11.85
2023-02-09 10:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,6.35,9.576250000000002,19.049999999999997,25.71141203703704,17.049206780857347,11.85
2023-02-09 10:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.15,9.576250000000002,21.450000000000003,25.71141203703704,19.197138343800006,11.85
2023-02-09 11:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,12.59,9.576250000000002,33.68,25.71141203703704,33.80307297181008,11.85
2023-02-09 11:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.21,9.576250000000002,27.630000000000003,25.71141203703704,24.728062118377352,11.85
2023-02-09 11:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.32,9.576250000000002,27.96,25.71141203703704,25.023402708281967,11.85
2023-02-09 11:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.95,9.576250000000002,26.849999999999998,25.71141203703704,24.029984360420983,11.85
2023-02-09 11:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.7,9.576250000000002,32.099999999999994,25.71141203703704,28.72858465435805,11.85
2023-02-09 11:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,10.56,9.576250000000002,31.68,25.71141203703704,28.352696630843088,11.85
2023-02-09 12:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,11.09,9.576250000000002,33.269999999999996,25.71141203703704,29.775701291292595,11.85
2023-02-09 12:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,9.51,9.576250000000002,28.53,25.71141203703704,25.533536454480846,11.85
2023-02-09 12:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,8.47,9.576250000000002,25.410000000000004,25.71141203703704,22.741225422655393,11.85
2023-02-09 12:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.38,9.576250000000002,22.14,25.71141203703704,19.81466866814602,11.85
2023-02-09 12:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.9,9.576250000000002,23.700000000000003,25.71141203703704,21.210824184058747,11.85
2023-02-09 12:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.5,9.576250000000002,22.5,25.71141203703704,20.136858402587418,11.85
2023-02-09 13:00:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.07,9.576250000000002,21.21,25.71141203703704,18.98234518750574,11.85
2023-02-09 13:10:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.59,9.576250000000002,22.77,25.71141203703704,20.378500703418467,11.85
2023-02-09 13:20:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,7.19,9.576250000000002,21.57,25.71141203703704,19.30453492194714,11.85
2023-02-09 13:30:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,5.99,9.576250000000002,17.97,25.71141203703704,16.082637577533152,11.85
2023-02-09 13:40:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,5.24,9.576250000000002,15.72,25.71141203703704,14.06895173727441,11.85
2023-02-09 13:50:00,721448 - VERNON AVENUE - HANDSWORTHWOOD 50C1,Feeder: 3.0 - L2 Active Power,4.49,9.576250000000002,13.47,25.71141203703704,12.05526589701567,11.85
