timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 00:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.25,5.059871031746032,6.75,12.54940476190476,5.580411148254531,6.82
2022-12-15 00:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.41,5.059871031746032,7.23,12.54940476190476,5.977240385463743,6.82
2022-12-15 00:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.17,5.059871031746032,6.51,12.54940476190476,5.381996529649926,6.82
2022-12-15 00:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.97,5.059871031746032,5.91,12.54940476190476,4.885959983138411,6.82
2022-12-15 00:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.01,5.059871031746032,6.029999999999999,12.54940476190476,4.985167292440714,6.82
2022-12-15 00:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.82,5.059871031746032,5.46,12.54940476190476,4.513932573254777,6.82
2022-12-15 01:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.98,5.059871031746032,5.9399999999999995,12.54940476190476,4.910761810463987,6.82
2022-12-15 01:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.62,5.059871031746032,4.86,12.54940476190476,4.017896026743263,6.82
2022-12-15 01:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.93,5.059871031746032,5.79,12.54940476190476,4.786752673836109,6.82
2022-12-15 01:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.99,5.059871031746032,8.97,12.54940476190476,7.415746370347133,6.82
2022-12-15 01:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.69,5.059871031746032,5.07,12.54940476190476,4.191508818022292,6.82
2022-12-15 01:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.61,5.059871031746032,4.83,12.54940476190476,3.993094199417687,6.82
2022-12-15 02:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.05,5.059871031746032,6.1499999999999995,12.54940476190476,5.084374601743017,6.82
2022-12-15 02:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.79,5.059871031746032,5.37,12.54940476190476,4.439527091278049,6.82
2022-12-15 02:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.04,5.059871031746032,6.12,12.54940476190476,5.0595727744174415,6.82
2022-12-15 02:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.29,5.059871031746032,6.87,12.54940476190476,5.679618457556834,6.82
2022-12-15 02:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.77,5.059871031746032,5.3100000000000005,12.54940476190476,4.389923436626898,6.82
2022-12-15 02:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.57,5.059871031746032,4.71,12.54940476190476,3.8938868901153842,6.82
2022-12-15 03:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.75,5.059871031746032,5.25,12.54940476190476,4.340319781975746,6.82
2022-12-15 03:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.66,5.059871031746032,4.9799999999999995,12.54940476190476,4.117103336045565,6.82
2022-12-15 03:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.81,5.059871031746032,5.43,12.54940476190476,4.4891307459292005,6.82
2022-12-15 03:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.1,5.059871031746032,6.300000000000001,12.54940476190476,5.2083837383708955,6.82
2022-12-15 03:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.12,5.059871031746032,6.36,12.54940476190476,5.257987393022048,6.82
2022-12-15 03:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.51,5.059871031746032,4.53,12.54940476190476,3.7450759261619297,6.82
2022-12-15 04:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.58,5.059871031746032,4.74,12.54940476190476,3.91868871744096,6.82
2022-12-15 04:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.85,5.059871031746032,5.550000000000001,12.54940476190476,4.588338055231503,6.82
2022-12-15 04:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.95,5.059871031746032,5.85,12.54940476190476,4.83635632848726,6.82
2022-12-15 04:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.68,5.059871031746032,5.04,12.54940476190476,4.166706990696716,6.82
2022-12-15 04:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.62,5.059871031746032,4.86,12.54940476190476,4.017896026743263,6.82
2022-12-15 04:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.54,5.059871031746032,4.62,12.54940476190476,3.8194814081386568,6.82
2022-12-15 05:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.7,5.059871031746032,5.1,12.54940476190476,4.216310645347868,6.82
2022-12-15 05:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.04,5.059871031746032,6.12,12.54940476190476,5.0595727744174415,6.82
2022-12-15 05:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.77,5.059871031746032,5.3100000000000005,12.54940476190476,4.389923436626898,6.82
2022-12-15 05:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.61,5.059871031746032,4.83,12.54940476190476,3.993094199417687,6.82
2022-12-15 05:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.88,5.059871031746032,5.64,12.54940476190476,4.66274353720823,6.82
2022-12-15 05:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,1.81,5.059871031746032,5.43,12.54940476190476,4.4891307459292005,6.82
2022-12-15 06:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.1,5.059871031746032,6.300000000000001,12.54940476190476,5.2083837383708955,6.82
2022-12-15 06:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.41,5.059871031746032,7.23,12.54940476190476,5.977240385463743,6.82
2022-12-15 06:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.51,5.059871031746032,7.529999999999999,12.54940476190476,6.225258658719499,6.82
2022-12-15 06:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.31,5.059871031746032,6.93,12.54940476190476,5.729222112207985,6.82
2022-12-15 06:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.08,5.059871031746032,6.24,12.54940476190476,5.158780083719744,6.82
2022-12-15 06:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.19,5.059871031746032,6.57,12.54940476190476,5.431600184301077,6.82
2022-12-15 07:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,3.33,5.059871031746032,9.99,12.54940476190476,8.259008499416707,6.82
2022-12-15 07:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.79,5.059871031746032,8.370000000000001,12.54940476190476,6.9197098238356185,6.82
2022-12-15 07:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.66,5.059871031746032,7.98,12.54940476190476,6.597286068603135,6.82
2022-12-15 07:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,3.94,5.059871031746032,11.82,12.54940476190476,9.771919966276823,6.82
2022-12-15 07:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.84,5.059871031746032,8.52,12.54940476190476,7.043718960463496,6.82
2022-12-15 07:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,3.48,5.059871031746032,10.44,12.54940476190476,8.63103590930034,6.82
2022-12-15 08:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.65,5.059871031746032,13.950000000000001,12.54940476190476,11.532849706392698,6.82
2022-12-15 08:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,7.24,5.059871031746032,18.06,12.54940476190476,17.956522983716802,6.82
2022-12-15 08:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.15,5.059871031746032,18.06,12.54940476190476,15.253123805229052,6.82
2022-12-15 08:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.36,5.059871031746032,16.080000000000002,12.54940476190476,13.293779446508573,6.82
2022-12-15 08:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.71,5.059871031746032,14.129999999999999,12.54940476190476,11.681660670346151,6.82
2022-12-15 08:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.14,5.059871031746032,12.419999999999998,12.54940476190476,10.267956512788336,6.82
2022-12-15 09:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.3,5.059871031746032,12.899999999999999,12.54940476190476,10.664785749997549,6.82
2022-12-15 09:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.07,5.059871031746032,12.21,12.54940476190476,10.094343721509308,6.82
2022-12-15 09:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.95,5.059871031746032,14.850000000000001,12.54940476190476,12.276904526159969,6.82
2022-12-15 09:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.62,5.059871031746032,16.86,12.54940476190476,13.93862695697354,6.82
2022-12-15 09:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.07,5.059871031746032,12.21,12.54940476190476,10.094343721509308,6.82
2022-12-15 09:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.55,5.059871031746032,13.649999999999999,12.54940476190476,11.28483143313694,6.82
2022-12-15 10:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.28,5.059871031746032,15.84,12.54940476190476,13.095364827903968,6.82
2022-12-15 10:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.78,5.059871031746032,14.34,12.54940476190476,11.855273461625183,6.82
2022-12-15 10:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.44,5.059871031746032,13.32,12.54940476190476,11.012011332555609,6.82
2022-12-15 10:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.72,5.059871031746032,14.16,12.54940476190476,11.706462497671726,6.82
2022-12-15 10:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.75,5.059871031746032,14.25,12.54940476190476,11.780867979648455,6.82
2022-12-15 10:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.46,5.059871031746032,18.06,12.54940476190476,16.0219804523219,6.82
2022-12-15 11:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.53,5.059871031746032,16.59,12.54940476190476,13.715410511043359,6.82
2022-12-15 11:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.84,5.059871031746032,14.52,12.54940476190476,12.004084425578636,6.82
2022-12-15 11:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.73,5.059871031746032,14.190000000000001,12.54940476190476,11.731264324997305,6.82
2022-12-15 11:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.73,5.059871031746032,14.190000000000001,12.54940476190476,11.731264324997305,6.82
2022-12-15 11:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.13,5.059871031746032,15.39,12.54940476190476,12.72333741802033,6.82
2022-12-15 11:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,3.77,5.059871031746032,11.31,12.54940476190476,9.350288901742037,6.82
2022-12-15 12:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.79,5.059871031746032,17.37,12.54940476190476,14.360258021508328,6.82
2022-12-15 12:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.92,5.059871031746032,14.76,12.54940476190476,12.202499044183241,6.82
2022-12-15 12:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.4,5.059871031746032,16.200000000000003,12.54940476190476,13.392986755810876,6.82
2022-12-15 12:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.82,5.059871031746032,14.46,12.54940476190476,11.954480770927486,6.82
2022-12-15 12:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.23,5.059871031746032,15.690000000000001,12.54940476190476,12.97135569127609,6.82
2022-12-15 12:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.16,5.059871031746032,18.06,12.54940476190476,15.277925632554627,6.82
2022-12-15 13:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,13.14,5.059871031746032,18.06,12.54940476190476,32.589601105806466,6.82
2022-12-15 13:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,15.23,5.059871031746032,18.06,12.54940476190476,37.77318301685178,6.82
2022-12-15 13:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,14.0,5.059871031746032,18.06,12.54940476190476,34.72255825580597,6.82
2022-12-15 13:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.67,5.059871031746032,18.06,12.54940476190476,31.423915221504405,6.82
2022-12-15 13:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.58,5.059871031746032,18.06,12.54940476190476,31.200698775574224,6.82
2022-12-15 13:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.26,5.059871031746032,18.06,12.54940476190476,30.4070403011558,6.82
2022-12-15 14:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.6,5.059871031746032,18.06,12.54940476190476,28.770119697667806,6.82
2022-12-15 14:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.48,5.059871031746032,18.06,12.54940476190476,28.4724977697609,6.82
2022-12-15 14:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.59,5.059871031746032,18.06,12.54940476190476,31.2255006028998,6.82
2022-12-15 14:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.43,5.059871031746032,18.06,12.54940476190476,28.348488633133016,6.82
2022-12-15 14:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.7,5.059871031746032,18.06,12.54940476190476,29.01813797092356,6.82
2022-12-15 14:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.18,5.059871031746032,18.06,12.54940476190476,27.728442949993624,6.82
2022-12-15 15:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.76,5.059871031746032,18.06,12.54940476190476,29.166948934877016,6.82
2022-12-15 15:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.0,5.059871031746032,18.06,12.54940476190476,29.762192790690833,6.82
2022-12-15 15:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,14.16,5.059871031746032,18.06,12.54940476190476,35.11938749301518,6.82
2022-12-15 15:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.84,5.059871031746032,18.06,12.54940476190476,31.84554628603919,6.82
2022-12-15 15:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.84,5.059871031746032,18.06,12.54940476190476,31.84554628603919,6.82
2022-12-15 15:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,14.13,5.059871031746032,18.06,12.54940476190476,35.04498201103846,6.82
2022-12-15 16:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.2,5.059871031746032,18.06,12.54940476190476,30.258229337202344,6.82
2022-12-15 16:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,9.68,5.059871031746032,18.06,12.54940476190476,24.008168851157272,6.82
2022-12-15 16:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,10.61,5.059871031746032,18.06,12.54940476190476,26.31473879243581,6.82
2022-12-15 16:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.25,5.059871031746032,18.06,12.54940476190476,27.902055741272655,6.82
2022-12-15 16:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,9.13,5.059871031746032,18.06,12.54940476190476,22.64406834825061,6.82
2022-12-15 16:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,10.53,5.059871031746032,18.06,12.54940476190476,26.116324173831202,6.82
2022-12-15 17:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,8.86,5.059871031746032,18.06,12.54940476190476,21.974419010460064,6.82
2022-12-15 17:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,8.78,5.059871031746032,18.06,12.54940476190476,21.77600439185546,6.82
2022-12-15 17:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,10.25,5.059871031746032,18.06,12.54940476190476,25.421873008715085,6.82
2022-12-15 17:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,9.61,5.059871031746032,18.06,12.54940476190476,23.834556059878242,6.82
2022-12-15 17:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,10.33,5.059871031746032,18.06,12.54940476190476,25.62028762731969,6.82
2022-12-15 17:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,13.14,5.059871031746032,18.06,12.54940476190476,32.589601105806466,6.82
2022-12-15 18:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.93,5.059871031746032,18.06,12.54940476190476,32.06876273196937,6.82
2022-12-15 18:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.9,5.059871031746032,18.06,12.54940476190476,29.514174517435077,6.82
2022-12-15 18:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.82,5.059871031746032,18.06,12.54940476190476,31.79594263138804,6.82
2022-12-15 18:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,12.48,5.059871031746032,18.06,12.54940476190476,30.95268050231847,6.82
2022-12-15 18:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,10.92,5.059871031746032,18.06,12.54940476190476,27.083595439528658,6.82
2022-12-15 18:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,10.24,5.059871031746032,18.06,12.54940476190476,25.39707118138951,6.82
2022-12-15 19:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,8.44,5.059871031746032,18.06,12.54940476190476,20.932742262785883,6.82
2022-12-15 19:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,9.76,5.059871031746032,18.06,12.54940476190476,24.206583469761878,6.82
2022-12-15 19:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,8.06,5.059871031746032,18.06,12.54940476190476,19.99027282441401,6.82
2022-12-15 19:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,9.41,5.059871031746032,18.06,12.54940476190476,23.338519513366727,6.82
2022-12-15 19:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,11.88,5.059871031746032,18.06,12.54940476190476,29.464570862783926,6.82
2022-12-15 19:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,14.06,5.059871031746032,18.06,12.54940476190476,34.87136921975943,6.82
2022-12-15 20:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,10.44,5.059871031746032,18.06,12.54940476190476,25.89310772790102,6.82
2022-12-15 20:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,7.57,5.059871031746032,18.06,12.54940476190476,18.774983285460802,6.82
2022-12-15 20:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.53,5.059871031746032,18.06,12.54940476190476,16.19559324360093,6.82
2022-12-15 20:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.8,5.059871031746032,18.06,12.54940476190476,16.86524258139147,6.82
2022-12-15 20:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.78,5.059871031746032,18.06,12.54940476190476,16.81563892674032,6.82
2022-12-15 20:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.63,5.059871031746032,18.06,12.54940476190476,16.443611516856684,6.82
2022-12-15 21:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,8.07,5.059871031746032,18.06,12.54940476190476,20.015074651739585,6.82
2022-12-15 21:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.53,5.059871031746032,16.59,12.54940476190476,13.715410511043359,6.82
2022-12-15 21:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,6.09,5.059871031746032,18.06,12.54940476190476,15.104312841275597,6.82
2022-12-15 21:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.46,5.059871031746032,16.38,12.54940476190476,13.541797719764329,6.82
2022-12-15 21:40:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.08,5.059871031746032,12.24,12.54940476190476,10.119145548834883,6.82
2022-12-15 21:50:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,4.19,5.059871031746032,12.57,12.54940476190476,10.391965649416216,6.82
2022-12-15 22:00:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.32,5.059871031746032,15.96,12.54940476190476,13.19457213720627,6.82
2022-12-15 22:10:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,5.12,5.059871031746032,15.36,12.54940476190476,12.698535590694755,6.82
2022-12-15 22:20:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.99,5.059871031746032,8.97,12.54940476190476,7.415746370347133,6.82
2022-12-15 22:30:00,730789 - RICHARD RD - WALSALL,Feeder: 2.0 - L1 Active Power,2.84,5.059871031746032,8.52,12.54940476190476,7.043718960463496,6.82
