timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 00:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,15.98,13.54998015873016,25.44,25.391875000000002,29.945590897309934,16.130000000000003
2022-12-14 00:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.03,13.54998015873016,25.44,25.391875000000002,35.66111356544481,16.130000000000003
2022-12-14 01:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.5,13.54998015873016,25.44,25.391875000000002,34.66792438049022,16.130000000000003
2022-12-14 01:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.79,13.54998015873016,25.44,25.391875000000002,37.08530937783251,16.130000000000003
2022-12-14 01:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,20.0,13.54998015873016,25.44,25.391875000000002,37.478837168097535,16.130000000000003
2022-12-14 01:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.47,13.54998015873016,25.44,25.391875000000002,34.61170612473807,16.130000000000003
2022-12-14 01:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.4,13.54998015873016,25.44,25.391875000000002,36.35447205305461,16.130000000000003
2022-12-14 01:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,20.79,13.54998015873016,25.44,25.391875000000002,38.959251236237385,16.130000000000003
2022-12-14 02:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.38,13.54998015873016,25.44,25.391875000000002,36.31699321588651,16.130000000000003
2022-12-14 02:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.14,13.54998015873016,25.44,25.391875000000002,35.867247169869344,16.130000000000003
2022-12-14 02:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.23,13.54998015873016,25.44,25.391875000000002,36.03590193712578,16.130000000000003
2022-12-14 02:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.25,13.54998015873016,25.44,25.391875000000002,34.199438915889004,16.130000000000003
2022-12-14 02:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.13,13.54998015873016,25.44,25.391875000000002,33.97456589288041,16.130000000000003
2022-12-14 02:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.66,13.54998015873016,25.44,25.391875000000002,34.967755077835,16.130000000000003
2022-12-14 03:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.38,13.54998015873016,25.44,25.391875000000002,34.443051357481636,16.130000000000003
2022-12-14 03:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.0,13.54998015873016,25.44,25.391875000000002,35.60489530969266,16.130000000000003
2022-12-14 03:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.49,13.54998015873016,25.44,25.391875000000002,34.64918496190617,16.130000000000003
2022-12-14 03:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.12,13.54998015873016,25.44,25.391875000000002,33.95582647429637,16.130000000000003
2022-12-14 03:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.33,13.54998015873016,25.44,25.391875000000002,34.34935426456139,16.130000000000003
2022-12-14 03:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.07,13.54998015873016,25.44,25.391875000000002,35.736071239781005,16.130000000000003
2022-12-14 04:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.79,13.54998015873016,25.44,25.391875000000002,35.21136751942763,16.130000000000003
2022-12-14 04:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.52,13.54998015873016,25.44,25.391875000000002,36.57934507606319,16.130000000000003
2022-12-14 04:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.71,13.54998015873016,25.44,25.391875000000002,35.061452170755246,16.130000000000003
2022-12-14 04:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.72,13.54998015873016,25.44,25.391875000000002,35.08019158933929,16.130000000000003
2022-12-14 04:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.2,13.54998015873016,25.44,25.391875000000002,35.979683681373636,16.130000000000003
2022-12-14 04:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.83,13.54998015873016,25.44,25.391875000000002,35.28632519376383,16.130000000000003
2022-12-14 05:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.2,13.54998015873016,25.44,25.391875000000002,35.979683681373636,16.130000000000003
2022-12-14 05:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.95,13.54998015873016,25.44,25.391875000000002,35.511198216772414,16.130000000000003
2022-12-14 05:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.37,13.54998015873016,25.44,25.391875000000002,34.42431193889759,16.130000000000003
2022-12-14 05:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.94,13.54998015873016,25.44,25.391875000000002,35.492458798188366,16.130000000000003
2022-12-14 05:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.24,13.54998015873016,25.44,25.391875000000002,34.18069949730495,16.130000000000003
2022-12-14 05:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.58,13.54998015873016,25.44,25.391875000000002,34.81783972916261,16.130000000000003
2022-12-14 06:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.72,13.54998015873016,25.44,25.391875000000002,36.95413344774417,16.130000000000003
2022-12-14 06:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,20.66,13.54998015873016,25.44,25.391875000000002,38.715638794644754,16.130000000000003
2022-12-14 06:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,19.94,13.54998015873016,25.44,25.391875000000002,37.36640065659325,16.130000000000003
2022-12-14 06:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,18.03,13.54998015873016,25.44,25.391875000000002,33.78717170703993,16.130000000000003
2022-12-14 06:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,10.18,13.54998015873016,25.44,25.391875000000002,19.076728118561647,16.130000000000003
2022-12-14 06:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.6,13.54998015873016,25.44,25.391875000000002,25.485609274306324,16.130000000000003
2022-12-14 07:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,11.69,13.54998015873016,25.44,25.391875000000002,21.90638032475301,16.130000000000003
2022-12-14 07:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.74,13.54998015873016,25.44,25.391875000000002,23.87401927607813,16.130000000000003
2022-12-14 07:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.78,13.54998015873016,25.44,25.391875000000002,25.8229188088192,16.130000000000003
2022-12-14 07:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,11.96,13.54998015873016,25.44,25.391875000000002,22.41234462652233,16.130000000000003
2022-12-14 07:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,21.0,13.54998015873016,25.44,25.391875000000002,39.35277902650241,16.130000000000003
2022-12-14 07:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,20.68,13.54998015873016,25.44,25.391875000000002,38.75311763181285,16.130000000000003
2022-12-14 08:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,14.64,13.54998015873016,25.44,25.391875000000002,27.434508807047397,16.130000000000003
2022-12-14 08:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,11.56,13.54998015873016,25.44,25.391875000000002,21.662767883160377,16.130000000000003
2022-12-14 08:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.47,13.54998015873016,25.44,25.391875000000002,23.368054974308816,16.130000000000003
2022-12-14 08:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,9.9,13.54998015873016,25.44,25.391875000000002,18.55202439820828,16.130000000000003
2022-12-14 08:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,10.43,13.54998015873016,25.44,25.391875000000002,19.545213583162866,16.130000000000003
2022-12-14 08:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,10.46,13.54998015873016,25.44,25.391875000000002,19.601431838915012,16.130000000000003
2022-12-14 09:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,11.22,13.54998015873016,25.44,25.391875000000002,21.02562765130272,16.130000000000003
2022-12-14 09:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.31,13.54998015873016,25.44,25.391875000000002,23.068224276964035,16.130000000000003
2022-12-14 09:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,14.91,13.54998015873016,25.44,25.391875000000002,27.940473108816715,16.130000000000003
2022-12-14 09:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,16.2,13.54998015873016,25.44,25.391875000000002,30.357858106159004,16.130000000000003
2022-12-14 09:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,14.14,13.54998015873016,25.44,25.391875000000002,26.49753787784496,16.130000000000003
2022-12-14 09:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.37,13.54998015873016,25.44,25.391875000000002,25.054602646873203,16.130000000000003
2022-12-14 10:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.82,13.54998015873016,25.44,25.391875000000002,25.897876483155397,16.130000000000003
2022-12-14 10:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.71,13.54998015873016,25.44,25.391875000000002,23.817801020325987,16.130000000000003
2022-12-14 10:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.01,13.54998015873016,25.44,25.391875000000002,24.379983577847447,16.130000000000003
2022-12-14 10:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.01,13.54998015873016,25.44,25.391875000000002,22.50604171944257,16.130000000000003
2022-12-14 10:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,10.56,13.54998015873016,25.44,25.391875000000002,19.7888260247555,16.130000000000003
2022-12-14 10:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.72,13.54998015873016,25.44,25.391875000000002,23.836540438910035,16.130000000000003
2022-12-14 11:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,11.71,13.54998015873016,25.44,25.391875000000002,21.943859161921107,16.130000000000003
2022-12-14 11:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,11.57,13.54998015873016,25.44,25.391875000000002,21.681507301744425,16.130000000000003
2022-12-14 11:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.93,13.54998015873016,25.44,25.391875000000002,26.104010087579933,16.130000000000003
2022-12-14 11:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.71,13.54998015873016,25.44,25.391875000000002,25.691742878730864,16.130000000000003
2022-12-14 11:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.2,13.54998015873016,25.44,25.391875000000002,24.73603253094437,16.130000000000003
2022-12-14 11:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.44,13.54998015873016,25.44,25.391875000000002,23.311836718556666,16.130000000000003
2022-12-14 12:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,10.72,13.54998015873016,25.44,25.391875000000002,20.088656722100282,16.130000000000003
2022-12-14 12:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,10.77,13.54998015873016,25.44,25.391875000000002,20.182353815020523,16.130000000000003
2022-12-14 12:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,10.67,13.54998015873016,25.44,25.391875000000002,19.994959629180034,16.130000000000003
2022-12-14 12:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,12.65,13.54998015873016,25.44,25.391875000000002,23.70536450882169,16.130000000000003
2022-12-14 12:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.31,13.54998015873016,25.44,25.391875000000002,24.94216613536891,16.130000000000003
2022-12-14 12:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.59,13.54998015873016,25.44,25.391875000000002,25.466869855722276,16.130000000000003
2022-12-14 13:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.92,13.54998015873016,25.44,25.391875000000002,26.085270668995886,16.130000000000003
2022-12-14 13:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,15.31,13.54998015873016,25.44,25.391875000000002,28.690049852178664,16.130000000000003
2022-12-14 13:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,14.07,13.54998015873016,25.44,25.391875000000002,26.366361947756616,16.130000000000003
2022-12-14 13:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,16.09,13.54998015873016,25.44,25.391875000000002,30.151724501734467,16.130000000000003
2022-12-14 13:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,15.48,13.54998015873016,25.44,25.391875000000002,29.008619968107492,16.130000000000003
2022-12-14 13:50:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,13.84,13.54998015873016,25.44,25.391875000000002,25.935355320323495,16.130000000000003
2022-12-14 14:00:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,17.45,13.54998015873016,25.44,25.391875000000002,32.7002854291651,16.130000000000003
2022-12-14 14:10:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,15.79,13.54998015873016,25.44,25.391875000000002,29.589541944213003,16.130000000000003
2022-12-14 14:20:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,14.69,13.54998015873016,25.44,25.391875000000002,27.528205899967638,16.130000000000003
2022-12-14 14:30:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,14.83,13.54998015873016,25.44,25.391875000000002,27.790557760144324,16.130000000000003
2022-12-14 14:40:00,724813 - CHARLOTTE ROAD - EDGBASTON,Feeder: 3.0 - L1 Active Power,16.8,13.54998015873016,25.44,25.391875000000002,31.48222322120193,16.130000000000003
