timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.56,5.082361111111111,10.68,12.424236111111112,8.702703249255324,6.6049999999999995
2023-02-08 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.75,5.082361111111111,11.25,12.424236111111112,9.167173366490859,6.6049999999999995
2023-02-08 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.75,5.082361111111111,11.25,12.424236111111112,9.167173366490859,6.6049999999999995
2023-02-08 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,5.07,5.082361111111111,15.21,12.424236111111112,12.394018391495642,6.6049999999999995
2023-02-08 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,5.24,5.082361111111111,15.72,12.424236111111112,12.809596917443228,6.6049999999999995
2023-02-08 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.09,5.082361111111111,9.27,12.424236111111112,7.5537508539884675,6.6049999999999995
2023-02-08 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.49,5.082361111111111,7.470000000000001,12.424236111111112,6.0870031153499315,6.6049999999999995
2023-02-08 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,6.45,5.082361111111111,17.97,12.424236111111112,15.767538190364279,6.6049999999999995
2023-02-08 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,8.43,5.082361111111111,17.97,12.424236111111112,20.60780572787145,6.6049999999999995
2023-02-08 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,6.06,5.082361111111111,17.97,12.424236111111112,14.814152160249227,6.6049999999999995
2023-02-08 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,6.4,5.082361111111111,17.97,12.424236111111112,15.6453092121444,6.6049999999999995
2023-02-08 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,6.65,5.082361111111111,17.97,12.424236111111112,16.25645410324379,6.6049999999999995
2023-02-08 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.78,5.082361111111111,11.34,12.424236111111112,9.240510753422786,6.6049999999999995
2023-02-08 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.93,5.082361111111111,8.790000000000001,12.424236111111112,7.162618123684859,6.6049999999999995
2023-02-08 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.98,5.082361111111111,11.94,12.424236111111112,9.729426666302299,6.6049999999999995
2023-02-08 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.16,5.082361111111111,6.48,12.424236111111112,5.280291859098735,6.6049999999999995
2023-02-08 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,1.98,5.082361111111111,5.9399999999999995,12.424236111111112,4.840267537507174,6.6049999999999995
2023-02-08 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,1.81,5.082361111111111,5.43,12.424236111111112,4.424689011559589,6.6049999999999995
2023-02-08 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,1.84,5.082361111111111,5.5200000000000005,12.424236111111112,4.498026398491516,6.6049999999999995
2023-02-08 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,1.93,5.082361111111111,5.79,12.424236111111112,4.7180385592872955,6.6049999999999995
2023-02-08 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.09,5.082361111111111,6.27,12.424236111111112,5.109171289590905,6.6049999999999995
2023-02-08 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.43,5.082361111111111,7.290000000000001,12.424236111111112,5.940328341486078,6.6049999999999995
2023-02-08 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.86,5.082361111111111,8.58,12.424236111111112,6.991497554177029,6.6049999999999995
2023-02-08 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,1.91,5.082361111111111,5.7299999999999995,12.424236111111112,4.669146967999344,6.6049999999999995
2023-02-08 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,4.6,5.082361111111111,13.799999999999999,12.424236111111112,11.245065996228787,6.6049999999999995
2023-02-08 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,5.59,5.082361111111111,16.77,12.424236111111112,13.665199764982374,6.6049999999999995
2023-02-08 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,6.21,5.082361111111111,17.97,12.424236111111112,15.180839094908864,6.6049999999999995
2023-02-08 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,6.77,5.082361111111111,17.97,12.424236111111112,16.549803650971498,6.6049999999999995
2023-02-08 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,6.75,5.082361111111111,17.97,12.424236111111112,16.500912059683547,6.6049999999999995
2023-02-08 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,4.03,5.082361111111111,12.09,12.424236111111112,9.851655644522177,6.6049999999999995
2023-02-08 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.53,5.082361111111111,10.59,12.424236111111112,8.629365862323395,6.6049999999999995
2023-02-08 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,3.15,5.082361111111111,9.45,12.424236111111112,7.700425627852321,6.6049999999999995
2023-02-08 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,8.38,5.082361111111111,17.97,12.424236111111112,20.485576749651575,6.6049999999999995
2023-02-08 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.42,5.082361111111111,7.26,12.424236111111112,5.915882545842101,6.6049999999999995
2023-02-08 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.22,5.082361111111111,6.66,12.424236111111112,5.426966632962589,6.6049999999999995
2023-02-08 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.6,5.082361111111111,7.800000000000001,12.424236111111112,6.355906867433663,6.6049999999999995
2023-02-08 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,1.96,5.082361111111111,5.88,12.424236111111112,4.7913759462192225,6.6049999999999995
2023-02-08 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,1.99,5.082361111111111,5.97,12.424236111111112,4.864713333151149,6.6049999999999995
2023-02-08 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.26,5.082361111111111,6.779999999999999,12.424236111111112,5.524749815538491,6.6049999999999995
2023-02-08 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.67,5.082361111111111,8.01,12.424236111111112,6.527027436941491,6.6049999999999995
2023-02-08 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.3,5.082361111111111,6.8999999999999995,12.424236111111112,5.622532998114393,6.6049999999999995
2023-02-08 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,Feeder: 2.0 - L1 Active Power,2.01,5.082361111111111,6.029999999999999,12.424236111111112,4.9136049244391,6.6049999999999995
