timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-08 11:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.22,6.817152777777777,17.85,14.73708333333333,15.607944421241351,9.282499999999999
2023-02-08 11:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,9.5,6.817152777777777,17.85,14.73708333333333,20.536768975317568,9.282499999999999
2023-02-08 11:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.38,6.817152777777777,17.85,14.73708333333333,15.953826846088806,9.282499999999999
2023-02-08 11:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,8.12,6.817152777777777,17.85,14.73708333333333,17.553533061008277,9.282499999999999
2023-02-08 11:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,10.99,6.817152777777777,17.85,14.73708333333333,23.757799056709484,9.282499999999999
2023-02-08 12:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,10.89,6.817152777777777,17.85,14.73708333333333,23.541622541179827,9.282499999999999
2023-02-08 12:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,12.84,6.817152777777777,17.85,14.73708333333333,27.757064594008167,9.282499999999999
2023-02-08 12:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,17.69,6.817152777777777,17.85,14.73708333333333,38.24162559719661,9.282499999999999
2023-02-08 12:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,12.2,6.817152777777777,17.85,14.73708333333333,26.37353489461835,9.282499999999999
2023-02-08 12:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,13.57,6.817152777777777,17.85,14.73708333333333,29.335153157374677,9.282499999999999
2023-02-08 12:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,12.81,6.817152777777777,17.85,14.73708333333333,27.69221163934927,9.282499999999999
2023-02-08 13:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.2,6.817152777777777,17.85,14.73708333333333,15.56470911813542,9.282499999999999
2023-02-08 13:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.71,6.817152777777777,17.85,14.73708333333333,14.505444192040093,9.282499999999999
2023-02-08 13:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.5,6.817152777777777,17.85,14.73708333333333,14.05147350942781,9.282499999999999
2023-02-08 13:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.49,6.817152777777777,17.85,14.73708333333333,16.19162101317143,9.282499999999999
2023-02-08 13:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.17,6.817152777777777,17.85,14.73708333333333,13.338091008179937,9.282499999999999
2023-02-08 13:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.95,6.817152777777777,17.85,14.73708333333333,17.18603298460786,9.282499999999999
2023-02-08 14:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.22,6.817152777777777,17.85,14.73708333333333,15.607944421241351,9.282499999999999
2023-02-08 14:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.47,6.817152777777777,17.85,14.73708333333333,13.986620554768912,9.282499999999999
2023-02-08 14:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.8,6.817152777777777,11.399999999999999,14.73708333333333,8.214707590127027,9.282499999999999
2023-02-08 14:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.65,6.817152777777777,7.949999999999999,14.73708333333333,5.728677661535953,9.282499999999999
2023-02-08 14:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.63,6.817152777777777,7.89,14.73708333333333,5.685442358430022,9.282499999999999
2023-02-08 14:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.9,6.817152777777777,8.7,14.73708333333333,6.2691189503601,9.282499999999999
2023-02-08 15:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.57,6.817152777777777,10.709999999999999,14.73708333333333,7.717501604408812,9.282499999999999
2023-02-08 15:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.72,6.817152777777777,11.16,14.73708333333333,8.0417663777033,9.282499999999999
2023-02-08 15:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.96,6.817152777777777,14.879999999999999,14.73708333333333,10.722355170271067,9.282499999999999
2023-02-08 15:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.45,6.817152777777777,13.350000000000001,14.73708333333333,9.619854941069809,9.282499999999999
2023-02-08 15:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.13,6.817152777777777,12.39,14.73708333333333,8.928090091374902,9.282499999999999
2023-02-08 15:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,8.34,6.817152777777777,17.85,14.73708333333333,18.02912139517353,9.282499999999999
2023-02-08 16:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.74,6.817152777777777,17.85,14.73708333333333,14.57029714669899,9.282499999999999
2023-02-08 16:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.05,6.817152777777777,12.149999999999999,14.73708333333333,8.755148878951173,9.282499999999999
2023-02-08 16:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.92,6.817152777777777,11.76,14.73708333333333,8.474119408762618,9.282499999999999
2023-02-08 16:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.95,6.817152777777777,14.850000000000001,14.73708333333333,10.700737518718102,9.282499999999999
2023-02-08 16:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.88,6.817152777777777,17.85,14.73708333333333,17.034709423737098,9.282499999999999
2023-02-08 16:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.58,6.817152777777777,17.85,14.73708333333333,16.386179877148123,9.282499999999999
2023-02-08 17:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.03,6.817152777777777,17.85,14.73708333333333,15.197209041735002,9.282499999999999
2023-02-08 17:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.5,6.817152777777777,17.85,14.73708333333333,14.05147350942781,9.282499999999999
2023-02-08 17:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,8.32,6.817152777777777,17.85,14.73708333333333,17.9858860920676,9.282499999999999
2023-02-08 17:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.06,6.817152777777777,17.85,14.73708333333333,15.262061996393898,9.282499999999999
2023-02-08 17:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.84,6.817152777777777,17.85,14.73708333333333,16.948238817525237,9.282499999999999
2023-02-08 17:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,10.91,6.817152777777777,17.85,14.73708333333333,23.584857844285757,9.282499999999999
2023-02-08 18:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,11.18,6.817152777777777,17.85,14.73708333333333,24.168534436215833,9.282499999999999
2023-02-08 18:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,9.95,6.817152777777777,17.85,14.73708333333333,21.50956329520103,9.282499999999999
2023-02-08 18:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.5,6.817152777777777,17.85,14.73708333333333,16.213238664724397,9.282499999999999
2023-02-08 18:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.47,6.817152777777777,17.85,14.73708333333333,16.148385710065497,9.282499999999999
2023-02-08 18:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.98,6.817152777777777,14.940000000000001,14.73708333333333,10.765590473377,9.282499999999999
2023-02-08 18:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.55,6.817152777777777,17.85,14.73708333333333,14.159561767192638,9.282499999999999
2023-02-08 19:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.84,6.817152777777777,14.52,14.73708333333333,10.462943351635477,9.282499999999999
2023-02-08 19:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.77,6.817152777777777,17.85,14.73708333333333,14.635150101357887,9.282499999999999
2023-02-08 19:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.04,6.817152777777777,15.120000000000001,14.73708333333333,10.895296382694795,9.282499999999999
2023-02-08 19:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,10.43,6.817152777777777,17.85,14.73708333333333,22.54721056974339,9.282499999999999
2023-02-08 19:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.63,6.817152777777777,17.85,14.73708333333333,16.494268134912954,9.282499999999999
2023-02-08 19:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.87,6.817152777777777,17.61,14.73708333333333,12.68956146159096,9.282499999999999
2023-02-08 20:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.1,6.817152777777777,15.299999999999999,14.73708333333333,11.025002292012589,9.282499999999999
2023-02-08 20:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.04,6.817152777777777,17.85,14.73708333333333,15.218826693287967,9.282499999999999
2023-02-08 20:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.42,6.817152777777777,17.85,14.73708333333333,16.04029745230067,9.282499999999999
2023-02-08 20:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.7,6.817152777777777,17.85,14.73708333333333,16.645591695783715,9.282499999999999
2023-02-08 20:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.5,6.817152777777777,17.85,14.73708333333333,14.05147350942781,9.282499999999999
2023-02-08 20:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.25,6.817152777777777,17.85,14.73708333333333,13.511032220603663,9.282499999999999
2023-02-08 21:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.56,6.817152777777777,16.68,14.73708333333333,12.019414263449018,9.282499999999999
2023-02-08 21:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.05,6.817152777777777,17.85,14.73708333333333,15.240444344840933,9.282499999999999
2023-02-08 21:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,7.47,6.817152777777777,17.85,14.73708333333333,16.148385710065497,9.282499999999999
2023-02-08 21:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,9.65,6.817152777777777,17.85,14.73708333333333,20.86103374861206,9.282499999999999
2023-02-08 21:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.53,6.817152777777777,17.85,14.73708333333333,14.116326464086708,9.282499999999999
2023-02-08 21:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.23,6.817152777777777,17.85,14.73708333333333,13.467796917497733,9.282499999999999
2023-02-08 22:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.32,6.817152777777777,17.85,14.73708333333333,13.662355781474425,9.282499999999999
2023-02-08 22:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,8.04,6.817152777777777,17.85,14.73708333333333,17.38059184858455,9.282499999999999
2023-02-08 22:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,6.35,6.817152777777777,17.85,14.73708333333333,13.727208736133322,9.282499999999999
2023-02-08 22:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.71,6.817152777777777,17.13,14.73708333333333,12.343679036743508,9.282499999999999
2023-02-08 22:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.98,6.817152777777777,14.940000000000001,14.73708333333333,10.765590473377,9.282499999999999
2023-02-08 22:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.98,6.817152777777777,17.85,14.73708333333333,12.927355628673586,9.282499999999999
2023-02-08 23:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.4,6.817152777777777,13.200000000000001,14.73708333333333,9.51176668330498,9.282499999999999
2023-02-08 23:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.95,6.817152777777777,11.850000000000001,14.73708333333333,8.538972363421516,9.282499999999999
2023-02-08 23:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.56,6.817152777777777,16.68,14.73708333333333,12.019414263449018,9.282499999999999
2023-02-08 23:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.51,6.817152777777777,16.53,14.73708333333333,11.91132600568419,9.282499999999999
2023-02-08 23:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.31,6.817152777777777,12.93,14.73708333333333,9.317207819328285,9.282499999999999
2023-02-08 23:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.66,6.817152777777777,16.98,14.73708333333333,12.235590778978677,9.282499999999999
2023-02-09 00:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,5.01,6.817152777777777,15.03,14.73708333333333,10.830443428035897,9.282499999999999
2023-02-09 00:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.68,6.817152777777777,14.04,14.73708333333333,10.117060926788023,9.282499999999999
2023-02-09 00:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.39,6.817152777777777,13.169999999999998,14.73708333333333,9.490149031752013,9.282499999999999
2023-02-09 00:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.97,6.817152777777777,14.91,14.73708333333333,10.743972821824032,9.282499999999999
2023-02-09 00:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.18,6.817152777777777,12.54,14.73708333333333,9.03617834913973,9.282499999999999
2023-02-09 00:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.98,6.817152777777777,11.94,14.73708333333333,8.603825318080412,9.282499999999999
2023-02-09 01:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.94,6.817152777777777,11.82,14.73708333333333,8.517354711868549,9.282499999999999
2023-02-09 01:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.78,6.817152777777777,14.34,14.73708333333333,10.333237442317683,9.282499999999999
2023-02-09 01:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.97,6.817152777777777,11.91,14.73708333333333,8.582207666527447,9.282499999999999
2023-02-09 01:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.15,6.817152777777777,12.450000000000001,14.73708333333333,8.971325394480834,9.282499999999999
2023-02-09 01:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.78,6.817152777777777,11.34,14.73708333333333,8.171472287021095,9.282499999999999
2023-02-09 01:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.78,6.817152777777777,11.34,14.73708333333333,8.171472287021095,9.282499999999999
2023-02-09 02:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.95,6.817152777777777,11.850000000000001,14.73708333333333,8.538972363421516,9.282499999999999
2023-02-09 02:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.77,6.817152777777777,14.309999999999999,14.73708333333333,10.311619790764714,9.282499999999999
2023-02-09 02:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.02,6.817152777777777,12.059999999999999,14.73708333333333,8.690295924292275,9.282499999999999
2023-02-09 02:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.98,6.817152777777777,11.94,14.73708333333333,8.603825318080412,9.282499999999999
2023-02-09 02:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.83,6.817152777777777,11.49,14.73708333333333,8.279560544785925,9.282499999999999
2023-02-09 02:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.88,6.817152777777777,8.64,14.73708333333333,6.225883647254168,9.282499999999999
2023-02-09 03:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.53,6.817152777777777,7.59,14.73708333333333,5.469265842900363,9.282499999999999
2023-02-09 03:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.07,6.817152777777777,9.209999999999999,14.73708333333333,6.63661902676052,9.282499999999999
2023-02-09 03:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.76,6.817152777777777,8.28,14.73708333333333,5.966471828618578,9.282499999999999
2023-02-09 03:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.85,6.817152777777777,8.55,14.73708333333333,6.161030692595271,9.282499999999999
2023-02-09 03:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.19,6.817152777777777,9.57,14.73708333333333,6.89603084539611,9.282499999999999
2023-02-09 03:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.18,6.817152777777777,9.540000000000001,14.73708333333333,6.874413193843145,9.282499999999999
2023-02-09 04:00:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.28,6.817152777777777,9.84,14.73708333333333,7.090589709372802,9.282499999999999
2023-02-09 04:10:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.35,6.817152777777777,10.05,14.73708333333333,7.241913270243564,9.282499999999999
2023-02-09 04:20:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.31,6.817152777777777,9.93,14.73708333333333,7.155442664031701,9.282499999999999
2023-02-09 04:30:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,4.0,6.817152777777777,12.0,14.73708333333333,8.647060621186345,9.282499999999999
2023-02-09 04:40:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,3.21,6.817152777777777,9.629999999999999,14.73708333333333,6.939266148502042,9.282499999999999
2023-02-09 04:50:00,722936 - Berwicks Lane - Marston Green,Feeder: 1.0 - L3 Active Power,2.9,6.817152777777777,8.7,14.73708333333333,6.2691189503601,9.282499999999999
