timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,7.7,11.063253968253967,23.1,25.78824404761905,17.948560137592636,13.405000000000001
2022-12-13 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,5.95,11.063253968253967,17.85,25.78824404761905,13.8693419245034,13.405000000000001
2022-12-13 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,5.71,11.063253968253967,17.13,25.78824404761905,13.309906283851161,13.405000000000001
2022-12-13 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,5.83,11.063253968253967,17.490000000000002,25.78824404761905,13.58962410417728,13.405000000000001
2022-12-13 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,5.86,11.063253968253967,17.580000000000002,25.78824404761905,13.65955355925881,13.405000000000001
2022-12-13 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,6.4,11.063253968253967,19.200000000000003,25.78824404761905,14.918283750726346,13.405000000000001
2022-12-13 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,9.34,11.063253968253967,28.02,25.78824404761905,21.77137034871626,13.405000000000001
2022-12-13 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,6.85,11.063253968253967,20.549999999999997,25.78824404761905,15.967225576949291,13.405000000000001
2022-12-13 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,7.21,11.063253968253967,21.63,25.78824404761905,16.80637903792765,13.405000000000001
2022-12-13 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,8.54,11.063253968253967,25.619999999999997,25.78824404761905,19.906584879875467,13.405000000000001
2022-12-13 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,9.53,11.063253968253967,28.05,25.78824404761905,22.21425689756595,13.405000000000001
2022-12-13 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,14.21,11.063253968253967,28.05,25.78824404761905,33.12325189028459,13.405000000000001
2022-12-13 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,10.16,11.063253968253967,28.05,25.78824404761905,23.682775454278072,13.405000000000001
2022-12-13 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,12.32,11.063253968253967,28.05,25.78824404761905,28.717696220148216,13.405000000000001
2022-12-13 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,10.53,11.063253968253967,28.05,25.78824404761905,24.54523873361694,13.405000000000001
2022-12-13 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,12.87,11.063253968253967,28.05,25.78824404761905,29.99973622997626,13.405000000000001
2022-12-13 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,21.76,11.063253968253967,28.05,25.78824404761905,50.72216475246958,13.405000000000001
2022-12-13 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,15.09,11.063253968253967,28.05,25.78824404761905,35.17451590600946,13.405000000000001
2022-12-13 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,12.6,11.063253968253967,28.05,25.78824404761905,29.370371134242493,13.405000000000001
2022-12-13 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,13.01,11.063253968253967,28.05,25.78824404761905,30.3260736870234,13.405000000000001
2022-12-13 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,17.51,11.063253968253967,28.05,25.78824404761905,40.815491949252866,13.405000000000001
2022-12-13 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,17.5,11.063253968253967,28.05,25.78824404761905,40.79218213089235,13.405000000000001
2022-12-13 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,23.93,11.063253968253967,28.05,25.78824404761905,55.780395336700224,13.405000000000001
2022-12-13 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,14.51,11.063253968253967,28.05,25.78824404761905,33.82254644109989,13.405000000000001
2022-12-13 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,15.23,11.063253968253967,28.05,25.78824404761905,35.5008533630566,13.405000000000001
2022-12-13 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,14.42,11.063253968253967,28.05,25.78824404761905,33.6127580758553,13.405000000000001
2022-12-13 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,14.9,11.063253968253967,28.05,25.78824404761905,34.731629357159775,13.405000000000001
2022-12-13 18:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,14.25,11.063253968253967,28.05,25.78824404761905,33.21649116372663,13.405000000000001
2022-12-13 18:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,14.42,11.063253968253967,28.05,25.78824404761905,33.6127580758553,13.405000000000001
2022-12-13 18:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,20.31,11.063253968253967,28.05,25.78824404761905,47.342241090195635,13.405000000000001
2022-12-13 18:40:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,14.01,11.063253968253967,28.05,25.78824404761905,32.65705552307439,13.405000000000001
2022-12-13 18:50:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,13.17,11.063253968253967,28.05,25.78824404761905,30.69903078079156,13.405000000000001
2022-12-13 19:00:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,11.86,11.063253968253967,28.05,25.78824404761905,27.64544457556476,13.405000000000001
2022-12-13 19:10:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,11.77,11.063253968253967,28.05,25.78824404761905,27.435656210320168,13.405000000000001
2022-12-13 19:20:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,12.66,11.063253968253967,28.05,25.78824404761905,29.510230044405553,13.405000000000001
2022-12-13 19:30:00,722739 - 20 DENHAM ROAD - YARDLEY,Feeder: 1.0 - L2 Active Power,11.51,11.063253968253967,28.05,25.78824404761905,26.829600932946914,13.405000000000001
