timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 08:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,9.04,9.77500992063492,23.16,20.577886904761908,19.030578907787415,12.8925
2022-12-12 08:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.23,9.77500992063492,23.16,20.577886904761908,21.53571042330368,12.8925
2022-12-12 09:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,9.94,9.77500992063492,23.16,20.577886904761908,20.925216188429967,12.8925
2022-12-12 09:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.96,9.77500992063492,23.16,20.577886904761908,23.072471773158195,12.8925
2022-12-12 09:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,18.01,9.77500992063492,23.16,20.577886904761908,37.913797138191526,12.8925
2022-12-12 09:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.53,9.77500992063492,23.16,20.577886904761908,32.69301885375427,12.8925
2022-12-12 09:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.74,9.77500992063492,23.16,20.577886904761908,24.714490749715075,12.8925
2022-12-12 09:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.04,9.77500992063492,21.12,20.577886904761908,14.820273839692854,12.8925
2022-12-12 10:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,9.48,9.77500992063492,23.16,20.577886904761908,19.95684602276822,12.8925
2022-12-12 10:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.8,9.77500992063492,23.16,20.577886904761908,24.84079990175791,12.8925
2022-12-12 10:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.23,9.77500992063492,23.16,20.577886904761908,29.956320559492802,12.8925
2022-12-12 10:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.98,9.77500992063492,23.16,20.577886904761908,27.3248798919337,12.8925
2022-12-12 10:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.84,9.77500992063492,23.16,20.577886904761908,24.9250060031198,12.8925
2022-12-12 10:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.73,9.77500992063492,23.16,20.577886904761908,22.588286690327323,12.8925
2022-12-12 11:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.32,9.77500992063492,23.16,20.577886904761908,25.935479219462497,12.8925
2022-12-12 11:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.44,9.77500992063492,23.16,20.577886904761908,28.29325005759545,12.8925
2022-12-12 11:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,19.33,9.77500992063492,23.16,20.577886904761908,40.69259848313393,12.8925
2022-12-12 11:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,18.71,9.77500992063492,23.16,20.577886904761908,39.387403912024624,12.8925
2022-12-12 11:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,17.01,9.77500992063492,23.16,20.577886904761908,35.80864460414425,12.8925
2022-12-12 11:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.34,9.77500992063492,23.16,20.577886904761908,32.293039872285284,12.8925
2022-12-12 12:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.44,9.77500992063492,23.16,20.577886904761908,30.39840259164273,12.8925
2022-12-12 12:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,17.32,9.77500992063492,23.16,20.577886904761908,36.4612418896989,12.8925
2022-12-12 12:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,18.26,9.77500992063492,23.16,20.577886904761908,38.440085271703346,12.8925
2022-12-12 12:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.56,9.77500992063492,23.16,20.577886904761908,30.651020895728404,12.8925
2022-12-12 12:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,16.02,9.77500992063492,23.16,20.577886904761908,33.72454359543743,12.8925
2022-12-12 12:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.73,9.77500992063492,23.16,20.577886904761908,26.798591758421882,12.8925
2022-12-12 13:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.44,9.77500992063492,23.16,20.577886904761908,24.082944989500888,12.8925
2022-12-12 13:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,8.94,9.77500992063492,23.16,20.577886904761908,18.820063654382686,12.8925
2022-12-12 13:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.21,9.77500992063492,23.16,20.577886904761908,21.493607372622737,12.8925
2022-12-12 13:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.36,9.77500992063492,23.16,20.577886904761908,23.914532786777105,12.8925
2022-12-12 13:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.75,9.77500992063492,23.16,20.577886904761908,28.945847343150106,12.8925
2022-12-12 13:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.84,9.77500992063492,23.16,20.577886904761908,29.135311071214364,12.8925
2022-12-12 14:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.51,9.77500992063492,23.16,20.577886904761908,22.125153132836918,12.8925
2022-12-12 14:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,9.16,9.77500992063492,23.16,20.577886904761908,19.28319721187309,12.8925
2022-12-12 14:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,8.97,9.77500992063492,23.16,20.577886904761908,18.883218230404108,12.8925
2022-12-12 14:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,9.48,9.77500992063492,23.16,20.577886904761908,19.95684602276822,12.8925
2022-12-12 14:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.29,9.77500992063492,23.16,20.577886904761908,21.662019575346516,12.8925
2022-12-12 14:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.8,9.77500992063492,23.16,20.577886904761908,31.156257503899752,12.8925
2022-12-12 15:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,16.45,9.77500992063492,23.16,20.577886904761908,34.629759185077766,12.8925
2022-12-12 15:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.19,9.77500992063492,23.16,20.577886904761908,31.97726699217819,12.8925
2022-12-12 15:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.06,9.77500992063492,23.16,20.577886904761908,27.493292094657484,12.8925
2022-12-12 15:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.34,9.77500992063492,23.16,20.577886904761908,32.293039872285284,12.8925
2022-12-12 15:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,16.23,9.77500992063492,23.16,20.577886904761908,34.166625627587365,12.8925
2022-12-12 15:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.68,9.77500992063492,23.16,20.577886904761908,33.00879173386136,12.8925
2022-12-12 16:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.54,9.77500992063492,23.16,20.577886904761908,32.714070379094736,12.8925
2022-12-12 16:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.85,9.77500992063492,23.16,20.577886904761908,31.261515130602117,12.8925
2022-12-12 16:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.84,9.77500992063492,23.16,20.577886904761908,29.135311071214364,12.8925
2022-12-12 16:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.24,9.77500992063492,23.16,20.577886904761908,21.55676194864415,12.8925
2022-12-12 16:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.86,9.77500992063492,23.16,20.577886904761908,24.967109053800748,12.8925
2022-12-12 16:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.61,9.77500992063492,23.16,20.577886904761908,26.545973454336206,12.8925
2022-12-12 17:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.01,9.77500992063492,23.16,20.577886904761908,31.59833953604968,12.8925
2022-12-12 17:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.32,9.77500992063492,23.16,20.577886904761908,32.25093682160434,12.8925
2022-12-12 17:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.98,9.77500992063492,23.16,20.577886904761908,31.535184960028264,12.8925
2022-12-12 17:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.26,9.77500992063492,23.16,20.577886904761908,30.01947513551422,12.8925
2022-12-12 17:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.28,9.77500992063492,23.16,20.577886904761908,23.746120584053322,12.8925
2022-12-12 17:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.41,9.77500992063492,23.16,20.577886904761908,30.335248015621314,12.8925
2022-12-12 18:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,18.35,9.77500992063492,23.16,20.577886904761908,38.6295489997676,12.8925
2022-12-12 18:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.64,9.77500992063492,23.16,20.577886904761908,32.92458563249947,12.8925
2022-12-12 18:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,16.07,9.77500992063492,23.16,20.577886904761908,33.8298012221398,12.8925
2022-12-12 18:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,16.22,9.77500992063492,23.16,20.577886904761908,34.14557410224689,12.8925
2022-12-12 18:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.74,9.77500992063492,23.16,20.577886904761908,31.029948351856916,12.8925
2022-12-12 18:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,18.51,9.77500992063492,23.16,20.577886904761908,38.966373405215165,12.8925
2022-12-12 19:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,15.7,9.77500992063492,23.16,20.577886904761908,33.0508947845423,12.8925
2022-12-12 19:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,9.91,9.77500992063492,23.16,20.577886904761908,20.86206161240855,12.8925
2022-12-12 19:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.26,9.77500992063492,23.16,20.577886904761908,21.598864999325098,12.8925
2022-12-12 19:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.98,9.77500992063492,23.16,20.577886904761908,25.219727357886423,12.8925
2022-12-12 19:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.01,9.77500992063492,23.16,20.577886904761908,27.38803446795512,12.8925
2022-12-12 19:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.88,9.77500992063492,23.16,20.577886904761908,27.114364638528976,12.8925
2022-12-12 20:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.71,9.77500992063492,23.16,20.577886904761908,26.75648870774094,12.8925
2022-12-12 20:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.2,9.77500992063492,23.16,20.577886904761908,25.68286091537682,12.8925
2022-12-12 20:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.69,9.77500992063492,23.16,20.577886904761908,28.81953819110727,12.8925
2022-12-12 20:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,18.66,9.77500992063492,23.16,20.577886904761908,39.282146285322256,12.8925
2022-12-12 20:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,13.25,9.77500992063492,23.16,20.577886904761908,27.893271076126467,12.8925
2022-12-12 20:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.9,9.77500992063492,23.16,20.577886904761908,31.36677275730448,12.8925
2022-12-12 21:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,12.95,9.77500992063492,23.16,20.577886904761908,27.26172531591228,12.8925
2022-12-12 21:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.51,9.77500992063492,23.16,20.577886904761908,24.2303056668842,12.8925
2022-12-12 21:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.74,9.77500992063492,23.16,20.577886904761908,22.609338215667794,12.8925
2022-12-12 21:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.71,9.77500992063492,23.16,20.577886904761908,24.651336173693657,12.8925
2022-12-12 21:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,11.96,9.77500992063492,23.16,20.577886904761908,25.177624307205477,12.8925
2022-12-12 21:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,14.78,9.77500992063492,23.16,20.577886904761908,31.114154453218806,12.8925
2022-12-12 22:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,10.02,9.77500992063492,23.16,20.577886904761908,21.09362839115375,12.8925
2022-12-12 22:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.73,9.77500992063492,23.16,20.577886904761908,16.27282908818548,12.8925
2022-12-12 22:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.76,9.77500992063492,23.16,20.577886904761908,16.335983664206896,12.8925
2022-12-12 22:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,6.55,9.77500992063492,19.65,20.577886904761908,13.788749098009687,12.8925
2022-12-12 22:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.06,9.77500992063492,21.18,20.577886904761908,14.862376890373799,12.8925
2022-12-12 22:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,6.57,9.77500992063492,19.71,20.577886904761908,13.830852148690633,12.8925
2022-12-12 23:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,6.41,9.77500992063492,19.23,20.577886904761908,13.494027743243068,12.8925
2022-12-12 23:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.15,9.77500992063492,21.450000000000003,20.577886904761908,15.051840618438057,12.8925
2022-12-12 23:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.86,9.77500992063492,17.580000000000002,20.577886904761908,12.336193849517064,12.8925
2022-12-12 23:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.63,9.77500992063492,16.89,20.577886904761908,11.85200876668619,12.8925
2022-12-12 23:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,6.04,9.77500992063492,18.12,20.577886904761908,12.715121305645575,12.8925
2022-12-12 23:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.47,9.77500992063492,16.41,20.577886904761908,11.515184361238624,12.8925
2022-12-13 00:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.57,9.77500992063492,16.71,20.577886904761908,11.725699614643354,12.8925
2022-12-13 00:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.43,9.77500992063492,16.29,20.577886904761908,11.430978259876733,12.8925
2022-12-13 00:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.1,9.77500992063492,15.299999999999999,20.577886904761908,10.73627792364113,12.8925
2022-12-13 00:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.83,9.77500992063492,17.490000000000002,20.577886904761908,12.273039273495646,12.8925
2022-12-13 00:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.49,9.77500992063492,16.47,20.577886904761908,11.557287411919571,12.8925
2022-12-13 00:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.06,9.77500992063492,15.18,20.577886904761908,10.652071822279238,12.8925
2022-12-13 01:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.35,9.77500992063492,16.049999999999997,20.577886904761908,11.26256605715295,12.8925
2022-12-13 01:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.27,9.77500992063492,12.809999999999999,20.577886904761908,8.989001320381886,12.8925
2022-12-13 01:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.81,9.77500992063492,14.43,20.577886904761908,10.125783688767418,12.8925
2022-12-13 01:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.08,9.77500992063492,15.24,20.577886904761908,10.694174872960184,12.8925
2022-12-13 01:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.72,9.77500992063492,14.16,20.577886904761908,9.936319960703164,12.8925
2022-12-13 01:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.47,9.77500992063492,13.41,20.577886904761908,9.410031827191343,12.8925
2022-12-13 02:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,5.05,9.77500992063492,15.149999999999999,20.577886904761908,10.631020296938766,12.8925
2022-12-13 02:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,6.82,9.77500992063492,20.46,20.577886904761908,14.357140282202455,12.8925
2022-12-13 02:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.56,9.77500992063492,22.68,20.577886904761908,15.91495315739744,12.8925
2022-12-13 02:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.01,9.77500992063492,21.03,20.577886904761908,14.757119263671436,12.8925
2022-12-13 02:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.41,9.77500992063492,22.23,20.577886904761908,15.59918027729035,12.8925
2022-12-13 02:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,7.31,9.77500992063492,21.93,20.577886904761908,15.38866502388562,12.8925
2022-12-13 03:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,6.12,9.77500992063492,18.36,20.577886904761908,12.883533508369357,12.8925
2022-12-13 03:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.17,9.77500992063492,12.51,20.577886904761908,8.778486066977159,12.8925
2022-12-13 03:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.33,9.77500992063492,12.99,20.577886904761908,9.115310472424724,12.8925
2022-12-13 03:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,3.85,9.77500992063492,11.55,20.577886904761908,8.10483725608203,12.8925
2022-12-13 03:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,3.77,9.77500992063492,11.31,20.577886904761908,7.936425053358247,12.8925
2022-12-13 03:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.12,9.77500992063492,12.36,20.577886904761908,8.673228440274796,12.8925
2022-12-13 04:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.23,9.77500992063492,12.690000000000001,20.577886904761908,8.904795219019997,12.8925
2022-12-13 04:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,3.7,9.77500992063492,11.100000000000001,20.577886904761908,7.789064375974938,12.8925
2022-12-13 04:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,3.5,9.77500992063492,10.5,20.577886904761908,7.368033869165481,12.8925
2022-12-13 04:30:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.1,9.77500992063492,12.299999999999999,20.577886904761908,8.63112538959385,12.8925
2022-12-13 04:40:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.54,9.77500992063492,13.620000000000001,20.577886904761908,9.557392504574654,12.8925
2022-12-13 04:50:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.51,9.77500992063492,13.53,20.577886904761908,9.494237928553234,12.8925
2022-12-13 05:00:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.3,9.77500992063492,12.899999999999999,20.577886904761908,9.052155896403306,12.8925
2022-12-13 05:10:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.9,9.77500992063492,14.700000000000001,20.577886904761908,10.315247416831676,12.8925
2022-12-13 05:20:00,723879 - MARYLAND AVE - SHARD END 66B1,Feeder: 3.0 - L2 Active Power,4.52,9.77500992063492,13.559999999999999,20.577886904761908,9.515289453893708,12.8925
