timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 01:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.78,15.883936381709743,29.23,28.977833001988078,25.139520152397736,18.677500000000002
2023-02-11 01:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.49,15.883936381709743,22.47,28.977833001988078,13.664369081383096,18.677500000000002
2023-02-11 01:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.88,15.883936381709743,29.23,28.977833001988078,18.024561618700265,18.677500000000002
2023-02-11 01:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.53,15.883936381709743,22.59,28.977833001988078,13.737343015062045,18.677500000000002
2023-02-11 02:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.94,15.883936381709743,29.23,28.977833001988078,19.958370861192396,18.677500000000002
2023-02-11 02:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.69,15.883936381709743,23.07,28.977833001988078,14.029238749777837,18.677500000000002
2023-02-11 02:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.32,15.883936381709743,29.23,28.977833001988078,18.8272748891687,18.677500000000002
2023-02-11 02:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,6.52,15.883936381709743,19.56,28.977833001988078,11.894751189668595,18.677500000000002
2023-02-11 02:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.6,15.883936381709743,28.799999999999997,28.977833001988078,17.513744082947625,18.677500000000002
2023-02-11 02:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,6.49,15.883936381709743,19.47,28.977833001988078,11.840020739409384,18.677500000000002
2023-02-11 03:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.29,15.883936381709743,29.23,28.977833001988078,20.596892780883195,18.677500000000002
2023-02-11 03:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.95,15.883936381709743,29.23,28.977833001988078,18.152266002638424,18.677500000000002
2023-02-11 03:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.62,15.883936381709743,29.23,28.977833001988078,24.847624417681942,18.677500000000002
2023-02-11 03:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.83,15.883936381709743,29.23,28.977833001988078,17.933344201601578,18.677500000000002
2023-02-11 03:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.36,15.883936381709743,29.23,28.977833001988078,20.724597164821354,18.677500000000002
2023-02-11 03:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.61,15.883936381709743,22.830000000000002,28.977833001988078,13.88329088241994,18.677500000000002
2023-02-11 04:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.84,15.883936381709743,29.23,28.977833001988078,17.951587685021316,18.677500000000002
2023-02-11 04:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.09,15.883936381709743,21.27,28.977833001988078,12.934629744593611,18.677500000000002
2023-02-11 04:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.57,15.883936381709743,29.23,28.977833001988078,21.107710316635835,18.677500000000002
2023-02-11 04:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,8.06,15.883936381709743,24.18,28.977833001988078,14.70424763630811,18.677500000000002
2023-02-11 04:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.58,15.883936381709743,29.23,28.977833001988078,22.950302142029283,18.677500000000002
2023-02-11 04:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.35,15.883936381709743,22.049999999999997,28.977833001988078,13.408960313506775,18.677500000000002
2023-02-11 05:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.67,15.883936381709743,29.23,28.977833001988078,19.465796808859498,18.677500000000002
2023-02-11 05:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,8.97,15.883936381709743,26.910000000000004,28.977833001988078,16.36440462750419,18.677500000000002
2023-02-11 05:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.85,15.883936381709743,29.23,28.977833001988078,21.618527852388475,18.677500000000002
2023-02-11 05:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,8.07,15.883936381709743,24.21,28.977833001988078,14.722491119727849,18.677500000000002
2023-02-11 05:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.19,15.883936381709743,29.23,28.977833001988078,22.238806288659536,18.677500000000002
2023-02-11 05:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,9.04,15.883936381709743,27.119999999999997,28.977833001988078,16.492109011442345,18.677500000000002
2023-02-11 06:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.48,15.883936381709743,29.23,28.977833001988078,24.592215649805624,18.677500000000002
2023-02-11 06:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.01,15.883936381709743,29.23,28.977833001988078,20.08607524513056,18.677500000000002
2023-02-11 06:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.8,15.883936381709743,29.23,28.977833001988078,27.000355461210923,18.677500000000002
2023-02-11 06:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.4,15.883936381709743,29.23,28.977833001988078,20.797571098500306,18.677500000000002
2023-02-11 06:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,18.21,15.883936381709743,29.23,28.977833001988078,33.22138330734128,18.677500000000002
2023-02-11 06:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.63,15.883936381709743,29.23,28.977833001988078,24.865867901101684,18.677500000000002
2023-02-11 07:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.64,15.883936381709743,29.23,28.977833001988078,32.18150475241626,18.677500000000002
2023-02-11 07:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.81,15.883936381709743,29.23,28.977833001988078,23.36990226068324,18.677500000000002
2023-02-11 07:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.1,15.883936381709743,29.23,28.977833001988078,29.37200830577675,18.677500000000002
2023-02-11 07:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.03,15.883936381709743,29.23,28.977833001988078,20.12256221197003,18.677500000000002
2023-02-11 07:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.49,15.883936381709743,29.23,28.977833001988078,30.083504159146493,18.677500000000002
2023-02-11 07:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.95,15.883936381709743,29.23,28.977833001988078,21.800962686585844,18.677500000000002
2023-02-11 08:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.98,15.883936381709743,29.23,28.977833001988078,29.153086504739903,18.677500000000002
2023-02-11 08:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.58,15.883936381709743,29.23,28.977833001988078,28.423347167950418,18.677500000000002
2023-02-11 08:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.17,15.883936381709743,29.23,28.977833001988078,34.97275771563604,18.677500000000002
2023-02-11 08:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.76,15.883936381709743,29.23,28.977833001988078,30.5760782114794,18.677500000000002
2023-02-11 08:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.76,15.883936381709743,29.23,28.977833001988078,32.40042655345311,18.677500000000002
2023-02-11 08:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.09,15.883936381709743,29.23,28.977833001988078,20.232023112488456,18.677500000000002
2023-02-11 09:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.47,15.883936381709743,29.23,28.977833001988078,28.22266885033331,18.677500000000002
2023-02-11 09:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.41,15.883936381709743,29.23,28.977833001988078,28.113207949814885,18.677500000000002
2023-02-11 09:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.81,15.883936381709743,29.23,28.977833001988078,30.667295628578078,18.677500000000002
2023-02-11 09:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.91,15.883936381709743,29.23,28.977833001988078,19.903640410933185,18.677500000000002
2023-02-11 09:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.21,15.883936381709743,29.23,28.977833001988078,27.748338281420146,18.677500000000002
2023-02-11 09:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,11.46,15.883936381709743,29.23,28.977833001988078,20.90703199901873,18.677500000000002
2023-02-11 10:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.06,15.883936381709743,29.23,28.977833001988078,22.001641004202956,18.677500000000002
2023-02-11 10:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,7.53,15.883936381709743,22.59,28.977833001988078,13.737343015062045,18.677500000000002
2023-02-11 10:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.52,15.883936381709743,29.23,28.977833001988078,22.840841241510862,18.677500000000002
2023-02-11 10:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,8.37,15.883936381709743,25.11,28.977833001988078,15.26979562231996,18.677500000000002
2023-02-11 10:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.91,15.883936381709743,29.23,28.977833001988078,23.55233709488061,18.677500000000002
2023-02-11 10:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,8.41,15.883936381709743,25.23,28.977833001988078,15.34276955599891,18.677500000000002
2023-02-11 11:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.1,15.883936381709743,29.23,28.977833001988078,23.898963279855614,18.677500000000002
2023-02-11 11:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,8.71,15.883936381709743,26.130000000000003,28.977833001988078,15.890074058591024,18.677500000000002
2023-02-11 11:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.73,15.883936381709743,29.23,28.977833001988078,23.223954393325343,18.677500000000002
2023-02-11 11:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.49,15.883936381709743,29.23,28.977833001988078,22.78611079125165,18.677500000000002
2023-02-11 11:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.68,15.883936381709743,29.23,28.977833001988078,35.90317537004263,18.677500000000002
2023-02-11 11:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.59,15.883936381709743,29.23,28.977833001988078,26.617242309396442,18.677500000000002
2023-02-11 12:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.31,15.883936381709743,29.23,28.977833001988078,29.755121457591223,18.677500000000002
2023-02-11 12:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.45,15.883936381709743,29.23,28.977833001988078,22.7131368575727,18.677500000000002
2023-02-11 12:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,20.51,15.883936381709743,29.23,28.977833001988078,37.41738449388082,18.677500000000002
2023-02-11 12:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.99,15.883936381709743,29.23,28.977833001988078,25.522633304212217,18.677500000000002
2023-02-11 12:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,25.61,15.883936381709743,29.23,28.977833001988078,46.721561037946735,18.677500000000002
2023-02-11 13:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.68,15.883936381709743,29.23,28.977833001988078,28.605782002147787,18.677500000000002
2023-02-11 13:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,21.5,15.883936381709743,29.23,28.977833001988078,39.22348935243479,18.677500000000002
2023-02-11 13:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.25,15.883936381709743,29.23,28.977833001988078,27.82131221509909,18.677500000000002
2023-02-11 13:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.91,15.883936381709743,29.23,28.977833001988078,29.02538212080174,18.677500000000002
2023-02-11 13:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.18,15.883936381709743,29.23,28.977833001988078,24.04491114721351,18.677500000000002
2023-02-11 14:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.15,15.883936381709743,29.23,28.977833001988078,31.287574064849142,18.677500000000002
2023-02-11 14:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.71,15.883936381709743,29.23,28.977833001988078,26.83616411043329,18.677500000000002
2023-02-11 14:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.06,15.883936381709743,29.23,28.977833001988078,34.77207939801893,18.677500000000002
2023-02-11 14:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.6,15.883936381709743,29.23,28.977833001988078,28.45983413478989,18.677500000000002
2023-02-11 14:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.33,15.883936381709743,29.23,28.977833001988078,35.26465345035183,18.677500000000002
2023-02-11 14:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,12.87,15.883936381709743,29.23,28.977833001988078,23.479363161201658,18.677500000000002
2023-02-11 15:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,15.41,15.883936381709743,29.23,28.977833001988078,28.113207949814885,18.677500000000002
2023-02-11 15:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,10.49,15.883936381709743,29.23,28.977833001988078,19.137414107304227,18.677500000000002
2023-02-11 15:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.12,15.883936381709743,29.23,28.977833001988078,23.935450246695087,18.677500000000002
2023-02-11 15:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,13.49,15.883936381709743,29.23,28.977833001988078,24.610459133225362,18.677500000000002
2023-02-11 15:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.29,15.883936381709743,29.23,28.977833001988078,35.191679516672885,18.677500000000002
2023-02-11 15:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.76,15.883936381709743,29.23,28.977833001988078,26.927381527531974,18.677500000000002
2023-02-11 16:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.49,15.883936381709743,29.23,28.977833001988078,31.907852501120203,18.677500000000002
2023-02-11 16:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,14.8,15.883936381709743,29.23,28.977833001988078,27.000355461210923,18.677500000000002
2023-02-11 16:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,22.37,15.883936381709743,29.23,28.977833001988078,40.81067240995192,18.677500000000002
2023-02-11 16:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,20.07,15.883936381709743,29.23,28.977833001988078,36.61467122341238,18.677500000000002
2023-02-11 16:40:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,22.54,15.883936381709743,29.23,28.977833001988078,41.120811628087445,18.677500000000002
2023-02-11 16:50:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,16.78,15.883936381709743,29.23,28.977833001988078,30.61256517831887,18.677500000000002
2023-02-11 17:00:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,20.36,15.883936381709743,29.23,28.977833001988078,37.143732242584754,18.677500000000002
2023-02-11 17:10:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,17.78,15.883936381709743,29.23,28.977833001988078,32.436913520292585,18.677500000000002
2023-02-11 17:20:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,23.36,15.883936381709743,29.23,28.977833001988078,42.616777268505885,18.677500000000002
2023-02-11 17:30:00,"721372 - Warren Lane, Lickey Square - Barnt Green",Feeder: 1.0 - L1 Active Power,19.05,15.883936381709743,29.23,28.977833001988078,34.75383591459919,18.677500000000002
