timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 18:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.59,-7.282470238095238,-34.769999999999996,-21.847410714285715,-34.77,-4.73
2022-12-17 18:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.14,-7.282470238095238,-36.42,-21.847410714285715,-36.42000000000001,-4.73
2022-12-17 19:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.54,-7.282470238095238,-37.62,-21.847410714285715,-37.620000000000005,-4.73
2022-12-17 19:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.77,-7.282470238095238,-38.31,-21.847410714285715,-38.31,-4.73
2022-12-17 19:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-13.31,-7.282470238095238,-39.93,-21.847410714285715,-39.93000000000001,-4.73
2022-12-17 19:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.0,-7.282470238095238,-36.0,-21.847410714285715,-36.00000000000001,-4.73
2022-12-17 19:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.83,-7.282470238095238,-32.49,-21.847410714285715,-32.49,-4.73
2022-12-17 19:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.05,-7.282470238095238,-33.150000000000006,-21.847410714285715,-33.150000000000006,-4.73
2022-12-17 20:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.75,-7.282470238095238,-35.25,-21.847410714285715,-35.25000000000001,-4.73
2022-12-17 20:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-13.21,-7.282470238095238,-39.63,-21.847410714285715,-39.63000000000001,-4.73
2022-12-17 20:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.9,-7.282470238095238,-38.7,-21.847410714285715,-38.70000000000001,-4.73
2022-12-17 20:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.23,-7.282470238095238,-33.69,-21.847410714285715,-33.690000000000005,-4.73
2022-12-17 20:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.37,-7.282470238095238,-34.11,-21.847410714285715,-34.11,-4.73
2022-12-17 20:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.17,-7.282470238095238,-36.51,-21.847410714285715,-36.510000000000005,-4.73
2022-12-17 21:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.94,-7.282470238095238,-32.82,-21.847410714285715,-32.82,-4.73
2022-12-17 21:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.28,-7.282470238095238,-30.839999999999996,-21.847410714285715,-30.840000000000003,-4.73
2022-12-17 21:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.87,-7.282470238095238,-32.61,-21.847410714285715,-32.61,-4.73
2022-12-17 21:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.8,-7.282470238095238,-26.400000000000002,-21.847410714285715,-26.400000000000006,-4.73
2022-12-17 21:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-9.39,-7.282470238095238,-28.17,-21.847410714285715,-28.170000000000005,-4.73
2022-12-17 21:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.47,-7.282470238095238,-31.410000000000004,-21.847410714285715,-31.410000000000007,-4.73
2022-12-17 22:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.32,-7.282470238095238,-30.96,-21.847410714285715,-30.960000000000004,-4.73
2022-12-17 22:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.17,-7.282470238095238,-33.51,-21.847410714285715,-33.510000000000005,-4.73
2022-12-17 22:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.19,-7.282470238095238,-36.57,-21.847410714285715,-36.57000000000001,-4.73
2022-12-17 22:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.22,-7.282470238095238,-33.660000000000004,-21.847410714285715,-33.660000000000004,-4.73
2022-12-17 22:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.39,-7.282470238095238,-31.17,-21.847410714285715,-31.170000000000005,-4.73
2022-12-17 22:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.26,-7.282470238095238,-30.78,-21.847410714285715,-30.780000000000005,-4.73
2022-12-17 23:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-9.97,-7.282470238095238,-29.910000000000004,-21.847410714285715,-29.910000000000007,-4.73
2022-12-17 23:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.45,-7.282470238095238,-31.349999999999998,-21.847410714285715,-31.35,-4.73
2022-12-17 23:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.25,-7.282470238095238,-30.75,-21.847410714285715,-30.750000000000004,-4.73
2022-12-17 23:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.21,-7.282470238095238,-24.630000000000003,-21.847410714285715,-24.630000000000006,-4.73
2022-12-17 23:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.26,-7.282470238095238,-21.78,-21.847410714285715,-21.78,-4.73
2022-12-17 23:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.17,-7.282470238095238,-21.509999999999998,-21.847410714285715,-21.51,-4.73
2022-12-18 00:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.42,-7.282470238095238,-22.259999999999998,-21.847410714285715,-22.26,-4.73
2022-12-18 00:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.43,-7.282470238095238,-22.29,-21.847410714285715,-22.290000000000003,-4.73
2022-12-18 00:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.2,-7.282470238095238,-21.6,-21.847410714285715,-21.600000000000005,-4.73
2022-12-18 00:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.69,-7.282470238095238,-23.07,-21.847410714285715,-23.070000000000004,-4.73
2022-12-18 00:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.67,-7.282470238095238,-23.009999999999998,-21.847410714285715,-23.01,-4.73
2022-12-18 00:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.47,-7.282470238095238,-22.41,-21.847410714285715,-22.410000000000004,-4.73
2022-12-18 01:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.61,-7.282470238095238,-22.830000000000002,-21.847410714285715,-22.830000000000005,-4.73
2022-12-18 01:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.26,-7.282470238095238,-18.78,-21.847410714285715,-18.78,-4.73
2022-12-18 01:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.72,-7.282470238095238,-11.16,-21.847410714285715,-11.160000000000002,-4.73
2022-12-18 01:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.97,-7.282470238095238,-8.91,-21.847410714285715,-8.910000000000002,-4.73
2022-12-18 01:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.86,-7.282470238095238,-8.58,-21.847410714285715,-8.58,-4.73
2022-12-18 01:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.89,-7.282470238095238,-8.67,-21.847410714285715,-8.670000000000002,-4.73
2022-12-18 02:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.89,-7.282470238095238,-8.67,-21.847410714285715,-8.670000000000002,-4.73
2022-12-18 02:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.89,-7.282470238095238,-8.67,-21.847410714285715,-8.670000000000002,-4.73
2022-12-18 02:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.96,-7.282470238095238,-8.879999999999999,-21.847410714285715,-8.88,-4.73
2022-12-18 02:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.05,-7.282470238095238,-9.149999999999999,-21.847410714285715,-9.15,-4.73
2022-12-18 02:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.57,-7.282470238095238,-10.709999999999999,-21.847410714285715,-10.71,-4.73
2022-12-18 02:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.3,-7.282470238095238,-9.899999999999999,-21.847410714285715,-9.9,-4.73
2022-12-18 03:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.76,-7.282470238095238,-11.28,-21.847410714285715,-11.280000000000001,-4.73
2022-12-18 03:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.69,-7.282470238095238,-8.07,-21.847410714285715,-8.07,-4.73
2022-12-18 03:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.58,-7.282470238095238,-7.74,-21.847410714285715,-7.740000000000001,-4.73
2022-12-18 03:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.46,-7.282470238095238,-7.38,-21.847410714285715,-7.380000000000001,-4.73
2022-12-18 03:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.01,-7.282470238095238,-9.03,-21.847410714285715,-9.030000000000001,-4.73
2022-12-18 03:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.49,-7.282470238095238,-10.47,-21.847410714285715,-10.470000000000002,-4.73
2022-12-18 04:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.6,-7.282470238095238,-7.800000000000001,-21.847410714285715,-7.800000000000002,-4.73
2022-12-18 04:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.64,-7.282470238095238,-7.92,-21.847410714285715,-7.920000000000002,-4.73
2022-12-18 04:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.54,-7.282470238095238,-7.62,-21.847410714285715,-7.620000000000001,-4.73
2022-12-18 04:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.53,-7.282470238095238,-7.59,-21.847410714285715,-7.590000000000001,-4.73
2022-12-18 04:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.63,-7.282470238095238,-7.89,-21.847410714285715,-7.890000000000001,-4.73
2022-12-18 04:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.69,-7.282470238095238,-8.07,-21.847410714285715,-8.07,-4.73
2022-12-18 05:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.67,-7.282470238095238,-8.01,-21.847410714285715,-8.010000000000002,-4.73
2022-12-18 05:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.84,-7.282470238095238,-8.52,-21.847410714285715,-8.520000000000001,-4.73
2022-12-18 05:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.94,-7.282470238095238,-8.82,-21.847410714285715,-8.82,-4.73
2022-12-18 05:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.66,-7.282470238095238,-7.98,-21.847410714285715,-7.980000000000001,-4.73
2022-12-18 05:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.6,-7.282470238095238,-7.800000000000001,-21.847410714285715,-7.800000000000002,-4.73
2022-12-18 05:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.56,-7.282470238095238,-7.68,-21.847410714285715,-7.6800000000000015,-4.73
2022-12-18 06:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.45,-7.282470238095238,-7.3500000000000005,-21.847410714285715,-7.350000000000001,-4.73
2022-12-18 06:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.48,-7.282470238095238,-7.4399999999999995,-21.847410714285715,-7.440000000000001,-4.73
2022-12-18 06:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.01,-7.282470238095238,-9.03,-21.847410714285715,-9.030000000000001,-4.73
2022-12-18 06:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.74,-7.282470238095238,-8.22,-21.847410714285715,-8.220000000000002,-4.73
2022-12-18 06:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.75,-7.282470238095238,-8.25,-21.847410714285715,-8.250000000000002,-4.73
2022-12-18 06:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.78,-7.282470238095238,-8.34,-21.847410714285715,-8.34,-4.73
2022-12-18 07:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-2.98,-7.282470238095238,-8.94,-21.847410714285715,-8.940000000000001,-4.73
2022-12-18 07:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.2,-7.282470238095238,-9.600000000000001,-21.847410714285715,-9.600000000000001,-4.73
2022-12-18 07:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.16,-7.282470238095238,-9.48,-21.847410714285715,-9.480000000000002,-4.73
2022-12-18 07:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-3.43,-7.282470238095238,-10.290000000000001,-21.847410714285715,-10.290000000000003,-4.73
2022-12-18 07:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-4.64,-7.282470238095238,-13.919999999999998,-21.847410714285715,-13.920000000000002,-4.73
2022-12-18 07:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-4.76,-7.282470238095238,-14.28,-21.847410714285715,-14.280000000000001,-4.73
2022-12-18 08:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.74,-7.282470238095238,-20.22,-21.847410714285715,-20.220000000000002,-4.73
2022-12-18 08:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.73,-7.282470238095238,-23.19,-21.847410714285715,-23.190000000000005,-4.73
2022-12-18 08:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.63,-7.282470238095238,-19.89,-21.847410714285715,-19.890000000000004,-4.73
2022-12-18 08:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.44,-7.282470238095238,-19.32,-21.847410714285715,-19.320000000000004,-4.73
2022-12-18 08:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-5.22,-7.282470238095238,-15.66,-21.847410714285715,-15.660000000000002,-4.73
2022-12-18 08:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-5.65,-7.282470238095238,-16.950000000000003,-21.847410714285715,-16.950000000000003,-4.73
2022-12-18 09:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.4,-7.282470238095238,-19.200000000000003,-21.847410714285715,-19.200000000000003,-4.73
2022-12-18 09:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.19,-7.282470238095238,-33.57,-21.847410714285715,-33.57,-4.73
2022-12-18 09:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.28,-7.282470238095238,-24.839999999999996,-21.847410714285715,-24.840000000000003,-4.73
2022-12-18 09:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.75,-7.282470238095238,-23.25,-21.847410714285715,-23.250000000000004,-4.73
2022-12-18 09:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-9.1,-7.282470238095238,-27.299999999999997,-21.847410714285715,-27.300000000000004,-4.73
2022-12-18 09:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.06,-7.282470238095238,-24.18,-21.847410714285715,-24.180000000000007,-4.73
2022-12-18 10:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.69,-7.282470238095238,-20.07,-21.847410714285715,-20.070000000000004,-4.73
2022-12-18 10:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.69,-7.282470238095238,-23.07,-21.847410714285715,-23.070000000000004,-4.73
2022-12-18 10:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.33,-7.282470238095238,-18.990000000000002,-21.847410714285715,-18.990000000000002,-4.73
2022-12-18 10:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-5.34,-7.282470238095238,-16.02,-21.847410714285715,-16.020000000000003,-4.73
2022-12-18 10:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.86,-7.282470238095238,-20.580000000000002,-21.847410714285715,-20.580000000000005,-4.73
2022-12-18 10:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-6.73,-7.282470238095238,-20.19,-21.847410714285715,-20.190000000000005,-4.73
2022-12-18 11:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-7.39,-7.282470238095238,-22.169999999999998,-21.847410714285715,-22.17,-4.73
2022-12-18 11:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.31,-7.282470238095238,-24.93,-21.847410714285715,-24.930000000000007,-4.73
2022-12-18 11:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.16,-7.282470238095238,-24.48,-21.847410714285715,-24.480000000000004,-4.73
2022-12-18 11:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.26,-7.282470238095238,-24.78,-21.847410714285715,-24.780000000000005,-4.73
2022-12-18 11:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.91,-7.282470238095238,-26.73,-21.847410714285715,-26.730000000000004,-4.73
2022-12-18 11:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-8.55,-7.282470238095238,-25.650000000000002,-21.847410714285715,-25.650000000000006,-4.73
2022-12-18 12:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-9.94,-7.282470238095238,-29.82,-21.847410714285715,-29.820000000000004,-4.73
2022-12-18 12:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.28,-7.282470238095238,-33.839999999999996,-21.847410714285715,-33.84,-4.73
2022-12-18 12:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.21,-7.282470238095238,-36.63,-21.847410714285715,-36.63000000000001,-4.73
2022-12-18 12:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-13.57,-7.282470238095238,-40.71,-21.847410714285715,-40.71000000000001,-4.73
2022-12-18 12:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-13.64,-7.282470238095238,-40.92,-21.847410714285715,-40.92000000000001,-4.73
2022-12-18 12:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-15.01,-7.282470238095238,-45.03,-21.847410714285715,-45.03000000000001,-4.73
2022-12-18 13:00:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.34,-7.282470238095238,-34.019999999999996,-21.847410714285715,-34.02,-4.73
2022-12-18 13:10:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-13.43,-7.282470238095238,-40.29,-21.847410714285715,-40.290000000000006,-4.73
2022-12-18 13:20:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.61,-7.282470238095238,-37.83,-21.847410714285715,-37.830000000000005,-4.73
2022-12-18 13:30:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-11.57,-7.282470238095238,-34.71,-21.847410714285715,-34.71000000000001,-4.73
2022-12-18 13:40:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-12.27,-7.282470238095238,-36.81,-21.847410714285715,-36.81,-4.73
2022-12-18 13:50:00,723577 - Aylesford Drive - Marston Green,Feeder: 3.0 - L1 Active Power,-10.58,-7.282470238095238,-31.740000000000002,-21.847410714285715,-31.740000000000006,-4.73
