timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 19:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.44,6.7296031746031755,15.31,14.551686507936509,16.08780559716014,8.112499999999999
2022-12-14 19:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.52,6.7296031746031755,15.31,14.551686507936509,16.260792754118853,8.112499999999999
2022-12-14 19:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.38,6.7296031746031755,15.31,14.551686507936509,15.95806522944111,8.112499999999999
2022-12-14 20:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.91,6.7296031746031755,15.31,14.551686507936509,14.94176568230868,8.112499999999999
2022-12-14 20:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.84,6.7296031746031755,15.31,14.551686507936509,19.115080843937587,8.112499999999999
2022-12-14 20:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,9.8,6.7296031746031755,15.31,14.551686507936509,21.190926727442125,8.112499999999999
2022-12-14 20:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.02,6.7296031746031755,15.31,14.551686507936509,17.3419624851108,8.112499999999999
2022-12-14 20:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.69,6.7296031746031755,15.31,14.551686507936509,16.628390462656114,8.112499999999999
2022-12-14 20:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.63,6.7296031746031755,15.31,14.551686507936509,16.49865009493708,8.112499999999999
2022-12-14 21:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.75,6.7296031746031755,15.31,14.551686507936509,14.595791368391257,8.112499999999999
2022-12-14 21:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.9,6.7296031746031755,15.31,14.551686507936509,19.24482121165662,8.112499999999999
2022-12-14 21:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,10.63,6.7296031746031755,15.31,14.551686507936509,22.98566848088875,8.112499999999999
2022-12-14 21:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,13.31,6.7296031746031755,15.31,14.551686507936509,28.78073823900558,8.112499999999999
2022-12-14 21:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,12.57,6.7296031746031755,15.31,14.551686507936509,27.1806070371375,8.112499999999999
2022-12-14 21:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,9.41,6.7296031746031755,15.31,14.551686507936509,20.347614337268407,8.112499999999999
2022-12-14 22:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.59,6.7296031746031755,15.31,14.551686507936509,18.574495978441615,8.112499999999999
2022-12-14 22:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.55,6.7296031746031755,15.31,14.551686507936509,16.325662937978368,8.112499999999999
2022-12-14 22:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.54,6.7296031746031755,15.31,14.551686507936509,18.466379005342418,8.112499999999999
2022-12-14 22:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.58,6.7296031746031755,15.31,14.551686507936509,16.390533121837887,8.112499999999999
2022-12-14 22:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.42,6.7296031746031755,15.31,14.551686507936509,11.719879883952684,8.112499999999999
2022-12-14 22:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.25,6.7296031746031755,12.75,14.551686507936509,9.189942713431533,8.112499999999999
2022-12-14 23:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.41,6.7296031746031755,13.23,14.551686507936509,9.535917027348955,8.112499999999999
2022-12-14 23:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.29,6.7296031746031755,15.31,14.551686507936509,11.43877575389478,8.112499999999999
2022-12-14 23:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.84,6.7296031746031755,11.52,14.551686507936509,8.303383534018138,8.112499999999999
2022-12-14 23:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.61,6.7296031746031755,10.83,14.551686507936509,7.806045457761843,8.112499999999999
2022-12-14 23:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.41,6.7296031746031755,13.23,14.551686507936509,9.535917027348955,8.112499999999999
2022-12-14 23:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.52,6.7296031746031755,13.559999999999999,14.551686507936509,9.773774368167182,8.112499999999999
2022-12-15 00:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.48,6.7296031746031755,13.440000000000001,14.551686507936509,9.687280789687827,8.112499999999999
2022-12-15 00:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.74,6.7296031746031755,11.22,14.551686507936509,8.087149587819749,8.112499999999999
2022-12-15 00:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.43,6.7296031746031755,13.29,14.551686507936509,9.579163816588633,8.112499999999999
2022-12-15 00:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.55,6.7296031746031755,10.649999999999999,14.551686507936509,7.676305090042809,8.112499999999999
2022-12-15 00:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.47,6.7296031746031755,10.41,14.551686507936509,7.503317933084099,8.112499999999999
2022-12-15 00:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.76,6.7296031746031755,11.28,14.551686507936509,8.130396377059427,8.112499999999999
2022-12-15 01:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.45,6.7296031746031755,10.350000000000001,14.551686507936509,7.460071143844421,8.112499999999999
2022-12-15 01:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.48,6.7296031746031755,10.44,14.551686507936509,7.524941327703937,8.112499999999999
2022-12-15 01:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.98,6.7296031746031755,11.94,14.551686507936509,8.606111058695882,8.112499999999999
2022-12-15 01:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.24,6.7296031746031755,12.72,14.551686507936509,9.168319318811694,8.112499999999999
2022-12-15 01:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.42,6.7296031746031755,13.26,14.551686507936509,9.557540421968794,8.112499999999999
2022-12-15 01:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.8,6.7296031746031755,11.399999999999999,14.551686507936509,8.216889955538782,8.112499999999999
2022-12-15 02:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.56,6.7296031746031755,10.68,14.551686507936509,7.697928484662649,8.112499999999999
2022-12-15 02:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.71,6.7296031746031755,11.129999999999999,14.551686507936509,8.022279403960232,8.112499999999999
2022-12-15 02:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.53,6.7296031746031755,15.31,14.551686507936509,11.957737224770913,8.112499999999999
2022-12-15 02:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.58,6.7296031746031755,13.74,14.551686507936509,9.903514735886217,8.112499999999999
2022-12-15 02:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.66,6.7296031746031755,13.98,14.551686507936509,10.076501892844927,8.112499999999999
2022-12-15 02:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.61,6.7296031746031755,15.31,14.551686507936509,12.130724381729625,8.112499999999999
2022-12-15 03:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.99,6.7296031746031755,15.31,14.551686507936509,12.952413377283502,8.112499999999999
2022-12-15 03:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.66,6.7296031746031755,15.31,14.551686507936509,12.238841354828818,8.112499999999999
2022-12-15 03:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.17,6.7296031746031755,15.31,14.551686507936509,15.50397394242449,8.112499999999999
2022-12-15 03:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.76,6.7296031746031755,15.31,14.551686507936509,14.617414763011096,8.112499999999999
2022-12-15 03:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.78,6.7296031746031755,15.31,14.551686507936509,14.660661552250774,8.112499999999999
2022-12-15 03:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.66,6.7296031746031755,15.31,14.551686507936509,14.401180816812708,8.112499999999999
2022-12-15 04:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.52,6.7296031746031755,15.31,14.551686507936509,14.098453292134963,8.112499999999999
2022-12-15 04:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.8,6.7296031746031755,15.31,14.551686507936509,12.541568879506562,8.112499999999999
2022-12-15 04:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.16,6.7296031746031755,15.31,14.551686507936509,11.157671623836872,8.112499999999999
2022-12-15 04:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.36,6.7296031746031755,13.080000000000002,14.551686507936509,9.427800054249762,8.112499999999999
2022-12-15 04:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.19,6.7296031746031755,15.31,14.551686507936509,11.22254180769639,8.112499999999999
2022-12-15 04:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.46,6.7296031746031755,15.31,14.551686507936509,11.80637346243204,8.112499999999999
2022-12-15 05:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.21,6.7296031746031755,15.31,14.551686507936509,11.265788596936067,8.112499999999999
2022-12-15 05:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.35,6.7296031746031755,13.049999999999999,14.551686507936509,9.40617665962992,8.112499999999999
2022-12-15 05:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.61,6.7296031746031755,13.830000000000002,14.551686507936509,9.968384919745734,8.112499999999999
2022-12-15 05:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.77,6.7296031746031755,14.309999999999999,14.551686507936509,10.314359233663154,8.112499999999999
2022-12-15 05:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.72,6.7296031746031755,14.16,14.551686507936509,10.206242260563961,8.112499999999999
2022-12-15 05:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.59,6.7296031746031755,15.31,14.551686507936509,14.249817054473835,8.112499999999999
2022-12-15 06:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.02,6.7296031746031755,15.059999999999999,14.551686507936509,10.854944099159127,8.112499999999999
2022-12-15 06:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.86,6.7296031746031755,11.58,14.551686507936509,8.346630323257815,8.112499999999999
2022-12-15 06:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.9,6.7296031746031755,14.700000000000001,14.551686507936509,10.595463363721063,8.112499999999999
2022-12-15 06:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.57,6.7296031746031755,15.31,14.551686507936509,12.044230803250269,8.112499999999999
2022-12-15 06:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.77,6.7296031746031755,15.31,14.551686507936509,14.639038157630935,8.112499999999999
2022-12-15 06:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.1,6.7296031746031755,15.31,14.551686507936509,13.19027071810173,8.112499999999999
2022-12-15 07:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.84,6.7296031746031755,15.31,14.551686507936509,12.628062457985918,8.112499999999999
2022-12-15 07:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.36,6.7296031746031755,15.31,14.551686507936509,11.590139516233652,8.112499999999999
2022-12-15 07:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.76,6.7296031746031755,14.28,14.551686507936509,10.292735839043317,8.112499999999999
2022-12-15 07:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.62,6.7296031746031755,10.86,14.551686507936509,7.827668852381682,8.112499999999999
2022-12-15 07:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.87,6.7296031746031755,15.31,14.551686507936509,12.692932641845434,8.112499999999999
2022-12-15 07:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.69,6.7296031746031755,14.07,14.551686507936509,10.141372076704446,8.112499999999999
2022-12-15 08:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.51,6.7296031746031755,10.53,14.551686507936509,7.589811511563454,8.112499999999999
2022-12-15 08:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.59,6.7296031746031755,10.77,14.551686507936509,7.762798668522165,8.112499999999999
2022-12-15 08:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.24,6.7296031746031755,9.72,14.551686507936509,7.005979856827804,8.112499999999999
2022-12-15 08:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,2.62,6.7296031746031755,7.86,14.551686507936509,5.665329390397792,8.112499999999999
2022-12-15 08:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,2.97,6.7296031746031755,8.91,14.551686507936509,6.422148202092154,8.112499999999999
2022-12-15 08:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,3.56,6.7296031746031755,10.68,14.551686507936509,7.697928484662649,8.112499999999999
2022-12-15 09:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.02,6.7296031746031755,15.059999999999999,14.551686507936509,10.854944099159127,8.112499999999999
2022-12-15 09:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.02,6.7296031746031755,15.31,14.551686507936509,15.179623023126908,8.112499999999999
2022-12-15 09:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.15,6.7296031746031755,15.31,14.551686507936509,15.460727153184814,8.112499999999999
2022-12-15 09:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.1,6.7296031746031755,15.31,14.551686507936509,15.352610180085618,8.112499999999999
2022-12-15 09:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.96,6.7296031746031755,14.879999999999999,14.551686507936509,10.725203731440095,8.112499999999999
2022-12-15 09:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.59,6.7296031746031755,15.31,14.551686507936509,16.412156516457724,8.112499999999999
2022-12-15 10:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,12.69,6.7296031746031755,15.31,14.551686507936509,27.440087772575563,8.112499999999999
2022-12-15 10:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.62,6.7296031746031755,15.31,14.551686507936509,18.63936616230113,8.112499999999999
2022-12-15 10:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.89,6.7296031746031755,15.31,14.551686507936509,17.060858355052893,8.112499999999999
2022-12-15 10:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.27,6.7296031746031755,15.31,14.551686507936509,17.88254735060677,8.112499999999999
2022-12-15 10:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.36,6.7296031746031755,15.31,14.551686507936509,15.914818440201431,8.112499999999999
2022-12-15 10:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.25,6.7296031746031755,15.31,14.551686507936509,13.514621637399312,8.112499999999999
2022-12-15 11:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.16,6.7296031746031755,15.31,14.551686507936509,11.157671623836872,8.112499999999999
2022-12-15 11:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,6.24,6.7296031746031755,15.31,14.551686507936509,13.492998242779475,8.112499999999999
2022-12-15 11:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.98,6.7296031746031755,15.31,14.551686507936509,12.930789982663663,8.112499999999999
2022-12-15 11:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,5.26,6.7296031746031755,15.31,14.551686507936509,11.37390557003526,8.112499999999999
2022-12-15 11:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,4.74,6.7296031746031755,14.22,14.551686507936509,10.249489049803639,8.112499999999999
2022-12-15 11:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.71,6.7296031746031755,15.31,14.551686507936509,16.671637251895792,8.112499999999999
2022-12-15 12:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.08,6.7296031746031755,15.31,14.551686507936509,17.471702852829832,8.112499999999999
2022-12-15 12:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,10.06,6.7296031746031755,15.31,14.551686507936509,21.753134987557935,8.112499999999999
2022-12-15 12:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.11,6.7296031746031755,15.31,14.551686507936509,17.536573036689347,8.112499999999999
2022-12-15 12:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.6,6.7296031746031755,15.31,14.551686507936509,18.596119373061455,8.112499999999999
2022-12-15 12:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,10.57,6.7296031746031755,15.31,14.551686507936509,22.855928113169718,8.112499999999999
2022-12-15 12:50:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,11.79,6.7296031746031755,15.31,14.551686507936509,25.493982256790062,8.112499999999999
2022-12-15 13:00:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,11.5,6.7296031746031755,15.31,14.551686507936509,24.866903812814737,8.112499999999999
2022-12-15 13:10:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,11.03,6.7296031746031755,15.31,14.551686507936509,23.850604265682307,8.112499999999999
2022-12-15 13:20:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,8.52,6.7296031746031755,15.31,14.551686507936509,18.423132216102744,8.112499999999999
2022-12-15 13:30:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,7.56,6.7296031746031755,15.31,14.551686507936509,16.34728633259821,8.112499999999999
2022-12-15 13:40:00,724706 - Augustus Road - Edgbaston,Feeder: 2.0 - L3 Active Power,9.44,6.7296031746031755,15.31,14.551686507936509,20.412484521127922,8.112499999999999
