timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.68,18.58990740740741,34.96,34.305706018518514,43.69893301323397,22.16
2023-02-10 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,26.16,18.58990740740741,34.96,34.305706018518514,48.27551045718753,22.16
2023-02-10 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.02,18.58990740740741,34.96,34.305706018518514,44.32636701764696,22.16
2023-02-10 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.64,18.58990740740741,34.96,34.305706018518514,41.77972311738248,22.16
2023-02-10 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.24,18.58990740740741,34.96,34.305706018518514,42.886959595758334,22.16
2023-02-10 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,28.95,18.58990740740741,34.96,34.305706018518514,53.42416008163528,22.16
2023-02-10 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.78,18.58990740740741,34.96,34.305706018518514,47.57426068754948,22.16
2023-02-10 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,27.13,18.58990740740741,34.96,34.305706018518514,50.065542763895166,22.16
2023-02-10 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.01,18.58990740740741,34.96,34.305706018518514,40.61712481508783,22.16
2023-02-10 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.11,18.58990740740741,34.96,34.305706018518514,40.801664228150464,22.16
2023-02-10 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.5,18.58990740740741,34.96,34.305706018518514,45.21215620034764,22.16
2023-02-10 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,27.63,18.58990740740741,34.96,34.305706018518514,50.98823982920838,22.16
2023-02-10 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.17,18.58990740740741,34.96,34.305706018518514,42.75778200661449,22.16
2023-02-10 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.23,18.58990740740741,34.96,34.305706018518514,39.17771739319921,22.16
2023-02-10 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.26,18.58990740740741,34.96,34.305706018518514,39.233079217118004,22.16
2023-02-10 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.31,18.58990740740741,34.96,34.305706018518514,41.17074305427575,22.16
2023-02-10 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.29,18.58990740740741,34.96,34.305706018518514,41.13383517166322,22.16
2023-02-10 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.52,18.58990740740741,34.96,34.305706018518514,37.867487560454435,22.16
2023-02-10 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.13,18.58990740740741,34.96,34.305706018518514,42.68396624138943,22.16
2023-02-10 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.82,18.58990740740741,34.96,34.305706018518514,43.95728819152167,22.16
2023-02-10 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,26.19,18.58990740740741,34.96,34.305706018518514,48.33087228110632,22.16
2023-02-10 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.93,18.58990740740741,34.96,34.305706018518514,46.005675676517015,22.16
2023-02-10 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,26.96,18.58990740740741,34.96,34.305706018518514,49.75182576168868,22.16
2023-02-10 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,27.16,18.58990740740741,34.96,34.305706018518514,50.12090458781396,22.16
2023-02-10 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.33,18.58990740740741,34.96,34.305706018518514,44.89843919814115,22.16
2023-02-10 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.66,18.58990740740741,34.96,34.305706018518514,43.662025130621444,22.16
2023-02-10 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.38,18.58990740740741,34.96,34.305706018518514,32.072949990287434,22.16
2023-02-10 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.0,18.58990740740741,34.96,34.305706018518514,27.680911959396518,22.16
2023-02-10 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.55,18.58990740740741,34.96,34.305706018518514,30.541272861867494,22.16
2023-02-10 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.14,18.58990740740741,34.96,34.305706018518514,33.47544952956353,22.16
2023-02-10 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.99,18.58990740740741,34.96,34.305706018518514,29.50785214871669,22.16
2023-02-10 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.09,18.58990740740741,34.96,34.305706018518514,33.3831798230322,22.16
2023-02-10 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.72,18.58990740740741,34.96,34.305706018518514,32.70038399470042,22.16
2023-02-10 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.41,18.58990740740741,34.96,34.305706018518514,39.50988833671197,22.16
2023-02-10 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.16,18.58990740740741,34.96,34.305706018518514,35.35775154280248,22.16
2023-02-10 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.53,18.58990740740741,34.96,34.305706018518514,34.195153240507835,22.16
2023-02-10 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.36,18.58990740740741,34.96,34.305706018518514,35.72683036892777,22.16
2023-02-10 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.14,18.58990740740741,34.96,34.305706018518514,46.393208443948566,22.16
2023-02-10 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.68,18.58990740740741,34.96,34.305706018518514,28.935779968222494,22.16
2023-02-10 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.82,18.58990740740741,34.96,34.305706018518514,31.03952927713663,22.16
2023-02-10 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,21.55,18.58990740740741,34.96,34.305706018518514,39.76824351499967,22.16
2023-02-10 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.07,18.58990740740741,34.96,34.305706018518514,37.03706020167254,22.16
2023-02-10 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.1,18.58990740740741,34.96,34.305706018518514,42.62860441747064,22.16
2023-02-10 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.96,18.58990740740741,34.96,34.305706018518514,42.37024923918294,22.16
2023-02-10 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.39,18.58990740740741,34.96,34.305706018518514,45.00916284597874,22.16
2023-02-10 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.27,18.58990740740741,34.96,34.305706018518514,41.0969272890507,22.16
2023-02-10 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,23.98,18.58990740740741,34.96,34.305706018518514,44.2525512524219,22.16
2023-02-10 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,25.57,18.58990740740741,34.96,34.305706018518514,47.18672792011793,22.16
2023-02-10 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,26.6,18.58990740740741,34.96,34.305706018518514,49.087483874663164,22.16
2023-02-10 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.94,18.58990740740741,34.96,34.305706018518514,33.10637070343824,22.16
2023-02-10 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,18.26,18.58990740740741,34.96,34.305706018518514,33.696896825238696,22.16
2023-02-10 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.75,18.58990740740741,34.96,34.305706018518514,32.75574581861921,22.16
2023-02-10 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,22.15,18.58990740740741,34.96,34.305706018518514,40.87547999337552,22.16
2023-02-10 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.87,18.58990740740741,34.96,34.305706018518514,36.66798137554726,22.16
2023-02-10 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.34,18.58990740740741,34.96,34.305706018518514,31.999134225062374,22.16
2023-02-10 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.31,18.58990740740741,34.96,34.305706018518514,22.71680174801141,22.16
2023-02-10 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.05,18.58990740740741,34.96,34.305706018518514,25.927787535301405,22.16
2023-02-10 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.4,18.58990740740741,34.96,34.305706018518514,26.573675481020658,22.16
2023-02-10 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.94,18.58990740740741,34.96,34.305706018518514,23.879400050306064,22.16
2023-02-10 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.61,18.58990740740741,34.96,34.305706018518514,23.27041998719934,22.16
2023-02-10 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.39,18.58990740740741,34.96,34.305706018518514,24.70982740908796,22.16
2023-02-10 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.77,18.58990740740741,34.96,34.305706018518514,23.56568304809957,22.16
2023-02-10 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.67,18.58990740740741,34.96,34.305706018518514,23.381143635036924,22.16
2023-02-10 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.78,18.58990740740741,32.339999999999996,34.305706018518514,19.89334872815296,22.16
2023-02-10 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.61,18.58990740740741,34.96,34.305706018518514,26.96120824845221,22.16
2023-02-10 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.14,18.58990740740741,33.42,34.305706018518514,20.557690615178483,22.16
2023-02-10 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.96,18.58990740740741,34.96,34.305706018518514,22.070913802292157,22.16
2023-02-10 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.52,18.58990740740741,28.56,34.305706018518514,17.568152123563657,22.16
2023-02-10 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.37,18.58990740740741,34.96,34.305706018518514,24.67291952647543,22.16
2023-02-10 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.04,18.58990740740741,27.119999999999997,34.305706018518514,16.682362940862966,22.16
2023-02-10 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.94,18.58990740740741,34.96,34.305706018518514,22.03400591967963,22.16
2023-02-10 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.95,18.58990740740741,26.849999999999998,34.305706018518514,16.516277469106587,22.16
2023-02-10 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.84,18.58990740740741,34.96,34.305706018518514,25.540254767869854,22.16
2023-02-11 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.41,18.58990740740741,34.96,34.305706018518514,24.74673529170049,22.16
2023-02-11 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.29,18.58990740740741,34.96,34.305706018518514,24.525287996025313,22.16
2023-02-11 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.65,18.58990740740741,31.950000000000003,34.305706018518514,19.65344749117153,22.16
2023-02-11 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.85,18.58990740740741,34.96,34.305706018518514,25.558708709176116,22.16
2023-02-11 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.43,18.58990740740741,31.29,34.305706018518514,19.247460782433713,22.16
2023-02-11 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.05,18.58990740740741,30.150000000000002,34.305706018518514,18.54621101279567,22.16
2023-02-11 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.13,18.58990740740741,21.39,34.305706018518514,13.157660151366478,22.16
2023-02-11 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.32,18.58990740740741,24.96,34.305706018518514,15.353679166811936,22.16
2023-02-11 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.9,18.58990740740741,20.700000000000003,34.305706018518514,12.733219501322399,22.16
2023-02-11 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.31,18.58990740740741,24.93,34.305706018518514,15.335225225505672,22.16
2023-02-11 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.4,18.58990740740741,25.200000000000003,34.305706018518514,15.501310697262051,22.16
2023-02-11 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.11,18.58990740740741,24.33,34.305706018518514,14.966146399380383,22.16
2023-02-11 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.16,18.58990740740741,24.48,34.305706018518514,15.058416105911705,22.16
2023-02-11 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.13,18.58990740740741,30.39,34.305706018518514,18.693842543245783,22.16
2023-02-11 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.58,18.58990740740741,22.740000000000002,34.305706018518514,13.988087510148373,22.16
2023-02-11 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.23,18.58990740740741,24.69,34.305706018518514,15.187593695055558,22.16
2023-02-11 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.63,18.58990740740741,28.89,34.305706018518514,17.771145477932567,22.16
2023-02-11 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.81,18.58990740740741,23.43,34.305706018518514,14.412528160192453,22.16
2023-02-11 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.68,18.58990740740741,34.96,34.305706018518514,27.09038583759606,22.16
2023-02-11 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.95,18.58990740740741,34.96,34.305706018518514,27.588642252865196,22.16
2023-02-11 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.95,18.58990740740741,29.849999999999998,34.305706018518514,18.36167159973302,22.16
2023-02-11 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.89,18.58990740740741,34.96,34.305706018518514,23.78713034377474,22.16
2023-02-11 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.97,18.58990740740741,34.96,34.305706018518514,23.934761874224858,22.16
2023-02-11 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.6,18.58990740740741,34.96,34.305706018518514,23.251966045893074,22.16
2023-02-11 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.53,18.58990740740741,19.59,34.305706018518514,12.050423672990618,22.16
2023-02-11 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,9.51,18.58990740740741,28.53,34.305706018518514,17.54969818225739,22.16
2023-02-11 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.52,18.58990740740741,31.56,34.305706018518514,19.41354625419009,22.16
2023-02-11 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,10.23,18.58990740740741,30.69,34.305706018518514,18.878381956308427,22.16
2023-02-11 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.66,18.58990740740741,25.98,34.305706018518514,15.981113171224923,22.16
2023-02-11 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.85,18.58990740740741,20.549999999999997,34.305706018518514,12.640949794791076,22.16
2023-02-11 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.19,18.58990740740741,18.57,34.305706018518514,11.42298966857763,22.16
2023-02-11 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.98,18.58990740740741,23.94,34.305706018518514,14.726245162398948,22.16
2023-02-11 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,6.65,18.58990740740741,19.950000000000003,34.305706018518514,12.271870968665791,22.16
2023-02-11 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.82,18.58990740740741,23.46,34.305706018518514,14.430982101498719,22.16
2023-02-11 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,7.26,18.58990740740741,21.78,34.305706018518514,13.397561388347915,22.16
2023-02-11 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,8.92,18.58990740740741,26.759999999999998,34.305706018518514,16.460915645187796,22.16
2023-02-11 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.35,18.58990740740741,34.96,34.305706018518514,22.790617513236466,22.16
2023-02-11 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,11.7,18.58990740740741,34.96,34.305706018518514,21.591111328329283,22.16
2023-02-11 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.1,18.58990740740741,34.96,34.305706018518514,22.329268980579858,22.16
2023-02-11 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.13,18.58990740740741,34.96,34.305706018518514,29.766207327004388,22.16
2023-02-11 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.49,18.58990740740741,34.96,34.305706018518514,35.9667316059092,22.16
2023-02-11 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.99,18.58990740740741,34.96,34.305706018518514,27.662458018090256,22.16
2023-02-11 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.15,18.58990740740741,34.96,34.305706018518514,26.11232694836405,22.16
2023-02-11 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.2,18.58990740740741,34.96,34.305706018518514,22.5138083936425,22.16
2023-02-11 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,13.36,18.58990740740741,34.96,34.305706018518514,24.654465585169163,22.16
2023-02-11 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.75,18.58990740740741,34.96,34.305706018518514,27.21956342673991,22.16
2023-02-11 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,19.5,18.58990740740741,34.96,34.305706018518514,35.98518554721547,22.16
2023-02-11 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.76,18.58990740740741,34.96,34.305706018518514,38.31038215180478,22.16
2023-02-11 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.62,18.58990740740741,34.96,34.305706018518514,28.825056320384906,22.16
2023-02-11 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.62,18.58990740740741,34.96,34.305706018518514,28.825056320384906,22.16
2023-02-11 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.77,18.58990740740741,34.96,34.305706018518514,29.101865439978873,22.16
2023-02-11 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,24.35,18.58990740740741,34.96,34.305706018518514,44.93534708075369,22.16
2023-02-11 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,20.24,18.58990740740741,34.96,34.305706018518514,37.35077720387903,22.16
2023-02-11 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,16.81,18.58990740740741,34.96,34.305706018518514,31.02107533583036,22.16
2023-02-11 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.72,18.58990740740741,34.96,34.305706018518514,29.00959573344755,22.16
2023-02-11 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.0,18.58990740740741,34.96,34.305706018518514,27.680911959396518,22.16
2023-02-11 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,17.57,18.58990740740741,34.96,34.305706018518514,32.42357487510645,22.16
2023-02-11 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.89,18.58990740740741,34.96,34.305706018518514,29.323312735654046,22.16
2023-02-11 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,12.02,18.58990740740741,34.96,34.305706018518514,22.18163745012974,22.16
2023-02-11 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,14.26,18.58990740740741,34.96,34.305706018518514,26.315320302732957,22.16
2023-02-11 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,Feeder: 3.0 - L2 Active Power,15.0,18.58990740740741,34.96,34.305706018518514,27.680911959396518,22.16
