timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 00:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.02,38.99819444444444,78.06,75.08622023809524,50.09830527868354,55.9825
2022-12-17 00:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.49,38.99819444444444,70.47,75.08622023809524,45.227101883023686,55.9825
2022-12-17 00:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.22,38.99819444444444,66.66,75.08622023809524,42.78187330101262,55.9825
2022-12-17 01:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.33,38.99819444444444,75.99,75.08622023809524,48.769795261685395,55.9825
2022-12-17 01:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.56,38.99819444444444,76.67999999999999,75.08622023809524,49.21263193401811,55.9825
2022-12-17 01:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.41,38.99819444444444,79.23,75.08622023809524,50.84920224481293,55.9825
2022-12-17 01:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.09,38.99819444444444,81.27,75.08622023809524,52.15845849344878,55.9825
2022-12-17 01:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.3,38.99819444444444,69.9,75.08622023809524,44.86128028414014,55.9825
2022-12-17 01:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.7,38.99819444444444,74.1,75.08622023809524,47.55680785486101,55.9825
2022-12-17 02:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.52,38.99819444444444,61.56,75.08622023809524,39.50873267942299,55.9825
2022-12-17 02:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.55,38.99819444444444,64.65,75.08622023809524,41.49187082073906,55.9825
2022-12-17 02:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.63,38.99819444444444,64.89,75.08622023809524,41.645900967637395,55.9825
2022-12-17 02:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.5,38.99819444444444,67.5,75.08622023809524,43.32097881515679,55.9825
2022-12-17 02:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.37,38.99819444444444,67.11,75.08622023809524,43.070679826447,55.9825
2022-12-17 02:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.72,38.99819444444444,65.16,75.08622023809524,41.81918488289802,55.9825
2022-12-17 03:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.93,38.99819444444444,62.79,75.08622023809524,40.29813718227696,55.9825
2022-12-17 03:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.29,38.99819444444444,66.87,75.08622023809524,42.91664967954866,55.9825
2022-12-17 03:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.25,38.99819444444444,63.75,75.08622023809524,40.914257769870304,55.9825
2022-12-17 03:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.0,38.99819444444444,63.0,75.08622023809524,40.432913560813006,55.9825
2022-12-17 03:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.52,38.99819444444444,61.56,75.08622023809524,39.50873267942299,55.9825
2022-12-17 03:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.17,38.99819444444444,63.510000000000005,75.08622023809524,40.760227622971975,55.9825
2022-12-17 04:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.14,38.99819444444444,66.42,75.08622023809524,42.62784315411429,55.9825
2022-12-17 04:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.8,38.99819444444444,68.4,75.08622023809524,43.89859186602555,55.9825
2022-12-17 04:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.07,38.99819444444444,69.21000000000001,75.08622023809524,44.41844361180743,55.9825
2022-12-17 04:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.17,38.99819444444444,66.51,75.08622023809524,42.685604459201166,55.9825
2022-12-17 04:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.65,38.99819444444444,64.94999999999999,75.08622023809524,41.684408504361976,55.9825
2022-12-17 04:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.02,38.99819444444444,63.06,75.08622023809524,40.471421097537586,55.9825
2022-12-17 05:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.08,38.99819444444444,66.24,75.08622023809524,42.512320543940525,55.9825
2022-12-17 05:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.91,38.99819444444444,65.73,75.08622023809524,42.18500648178157,55.9825
2022-12-17 05:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.85,38.99819444444444,65.55000000000001,75.08622023809524,42.06948387160782,55.9825
2022-12-17 05:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.38,38.99819444444444,61.14,75.08622023809524,39.23917992235091,55.9825
2022-12-17 05:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.83,38.99819444444444,62.489999999999995,75.08622023809524,40.10559949865404,55.9825
2022-12-17 05:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.59,38.99819444444444,64.77,75.08622023809524,41.56888589418823,55.9825
2022-12-17 06:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.78,38.99819444444444,62.34,75.08622023809524,40.009330656842586,55.9825
2022-12-17 06:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.38,38.99819444444444,61.14,75.08622023809524,39.23917992235091,55.9825
2022-12-17 06:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.2,38.99819444444444,60.599999999999994,75.08622023809524,38.892612091829655,55.9825
2022-12-17 06:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.53,38.99819444444444,64.59,75.08622023809524,41.45336328401448,55.9825
2022-12-17 06:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.82,38.99819444444444,59.46,75.08622023809524,38.16096889406256,55.9825
2022-12-17 06:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.35,38.99819444444444,58.050000000000004,75.08622023809524,37.256041781034845,55.9825
2022-12-17 07:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.52,38.99819444444444,58.56,75.08622023809524,37.5833558431938,55.9825
2022-12-17 07:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.06,38.99819444444444,57.17999999999999,75.08622023809524,36.69768249852837,55.9825
2022-12-17 07:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.16,38.99819444444444,60.480000000000004,75.08622023809524,38.81559701838049,55.9825
2022-12-17 07:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.52,38.99819444444444,58.56,75.08622023809524,37.5833558431938,55.9825
2022-12-17 07:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.35,38.99819444444444,58.050000000000004,75.08622023809524,37.256041781034845,55.9825
2022-12-17 07:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.94,38.99819444444444,62.82000000000001,75.08622023809524,40.31739095063926,55.9825
2022-12-17 08:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.85,38.99819444444444,68.55000000000001,75.08622023809524,43.99486070783701,55.9825
2022-12-17 08:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.93,38.99819444444444,83.78999999999999,75.08622023809524,53.775775035881296,55.9825
2022-12-17 08:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.53,38.99819444444444,64.59,75.08622023809524,41.45336328401448,55.9825
2022-12-17 08:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.08,38.99819444444444,66.24,75.08622023809524,42.512320543940525,55.9825
2022-12-17 08:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.62,38.99819444444444,67.86,75.08622023809524,43.552024035504296,55.9825
2022-12-17 08:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.26,38.99819444444444,63.78,75.08622023809524,40.9335115382326,55.9825
2022-12-17 09:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,22.19,38.99819444444444,66.57000000000001,75.08622023809524,42.724111995925746,55.9825
2022-12-17 09:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,32.72,38.99819444444444,83.98,75.08622023809524,62.99833008141912,55.9825
2022-12-17 09:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,33.56,38.99819444444444,83.98,75.08622023809524,64.61564662385165,55.9825
2022-12-17 09:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.59,38.99819444444444,83.98,75.08622023809524,58.897277420250944,55.9825
2022-12-17 09:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,26.77,38.99819444444444,80.31,75.08622023809524,51.54233790585543,55.9825
2022-12-17 09:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,42.03,38.99819444444444,83.98,75.08622023809524,80.9235884267129,55.9825
2022-12-17 10:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,45.6,38.99819444444444,83.98,75.08622023809524,87.7971837320511,55.9825
2022-12-17 10:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,36.66,38.99819444444444,83.98,75.08622023809524,70.58431481616212,55.9825
2022-12-17 10:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,43.76,38.99819444444444,83.98,75.08622023809524,84.25449035338939,55.9825
2022-12-17 10:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,46.47,38.99819444444444,83.98,75.08622023809524,89.47226157957049,55.9825
2022-12-17 10:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,40.14,38.99819444444444,83.98,75.08622023809524,77.28462620623972,55.9825
2022-12-17 10:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,46.4,38.99819444444444,83.98,75.08622023809524,89.33748520103445,55.9825
2022-12-17 11:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,51.07,38.99819444444444,83.98,75.08622023809524,98.32899502622477,55.9825
2022-12-17 11:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,44.68,38.99819444444444,83.98,75.08622023809524,86.02583704272024,55.9825
2022-12-17 11:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,40.76,38.99819444444444,83.98,75.08622023809524,78.47835984470181,55.9825
2022-12-17 11:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,38.93,38.99819444444444,83.98,75.08622023809524,74.9549202344024,55.9825
2022-12-17 11:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,36.24,38.99819444444444,83.98,75.08622023809524,69.77565654494587,55.9825
2022-12-17 11:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,32.94,38.99819444444444,83.98,75.08622023809524,63.42191298538954,55.9825
2022-12-17 12:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,30.22,38.99819444444444,83.98,75.08622023809524,58.18488799084614,55.9825
2022-12-17 12:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.16,38.99819444444444,83.98,75.08622023809524,56.143988544443204,55.9825
2022-12-17 12:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,31.62,38.99819444444444,83.98,75.08622023809524,60.88041556156701,55.9825
2022-12-17 12:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.3,38.99819444444444,83.98,75.08622023809524,54.4881644652861,55.9825
2022-12-17 12:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.13,38.99819444444444,83.98,75.08622023809524,54.160850403127135,55.9825
2022-12-17 12:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.95,38.99819444444444,77.85,75.08622023809524,49.9635289001475,55.9825
2022-12-17 13:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.74,38.99819444444444,77.22,75.08622023809524,49.559199764539365,55.9825
2022-12-17 13:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.06,38.99819444444444,83.98,75.08622023809524,54.02607402459109,55.9825
2022-12-17 13:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.22,38.99819444444444,72.66,75.08622023809524,46.632626973471,55.9825
2022-12-17 13:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.51,38.99819444444444,70.53,75.08622023809524,45.26560941974828,55.9825
2022-12-17 13:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.65,38.99819444444444,73.94999999999999,75.08622023809524,47.46053901304955,55.9825
2022-12-17 13:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.12,38.99819444444444,81.36,75.08622023809524,52.216219798535654,55.9825
2022-12-17 14:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.31,38.99819444444444,75.92999999999999,75.08622023809524,48.731287724960815,55.9825
2022-12-17 14:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.24,38.99819444444444,75.72,75.08622023809524,48.59651134642477,55.9825
2022-12-17 14:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.03,38.99819444444444,83.98,75.08622023809524,53.96831271950422,55.9825
2022-12-17 14:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,29.81,38.99819444444444,83.98,75.08622023809524,57.39548348799217,55.9825
2022-12-17 14:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.34,38.99819444444444,73.02,75.08622023809524,46.8636721938185,55.9825
2022-12-17 14:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.51,38.99819444444444,73.53,75.08622023809524,47.19098625597747,55.9825
2022-12-17 15:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,25.21,38.99819444444444,75.63,75.08622023809524,48.5387500413379,55.9825
2022-12-17 15:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,23.01,38.99819444444444,69.03,75.08622023809524,44.302921001633685,55.9825
2022-12-17 15:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.86,38.99819444444444,74.58,75.08622023809524,47.86486814865768,55.9825
2022-12-17 15:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,28.49,38.99819444444444,83.98,75.08622023809524,54.85398606416964,55.9825
2022-12-17 15:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,27.27,38.99819444444444,81.81,75.08622023809524,52.50502632397003,55.9825
2022-12-17 15:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,24.6,38.99819444444444,73.80000000000001,75.08622023809524,47.3642701712381,55.9825
2022-12-17 16:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.07,38.99819444444444,60.21,75.08622023809524,38.64231310311986,55.9825
2022-12-17 16:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.1,38.99819444444444,60.300000000000004,75.08622023809524,38.70007440820674,55.9825
2022-12-17 16:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.5,38.99819444444444,55.5,75.08622023809524,35.61947147024003,55.9825
2022-12-17 16:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.68,38.99819444444444,59.04,75.08622023809524,37.89141613699047,55.9825
2022-12-17 16:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.52,38.99819444444444,55.56,75.08622023809524,35.65797900696461,55.9825
2022-12-17 16:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,21.02,38.99819444444444,63.06,75.08622023809524,40.471421097537586,55.9825
2022-12-17 17:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.71,38.99819444444444,53.13,75.08622023809524,34.09842376961897,55.9825
2022-12-17 17:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.1,38.99819444444444,60.300000000000004,75.08622023809524,38.70007440820674,55.9825
2022-12-17 17:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.29,38.99819444444444,54.87,75.08622023809524,35.2151423346319,55.9825
2022-12-17 17:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.34,38.99819444444444,58.019999999999996,75.08622023809524,37.23678801267255,55.9825
2022-12-17 17:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.4,38.99819444444444,46.2,75.08622023809524,29.650803277929537,55.9825
2022-12-17 17:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.41,38.99819444444444,49.230000000000004,75.08622023809524,31.59543388252102,55.9825
2022-12-17 18:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.49,38.99819444444444,49.47,75.08622023809524,31.749464029419354,55.9825
2022-12-17 18:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.53,38.99819444444444,52.59,75.08622023809524,33.751855939097716,55.9825
2022-12-17 18:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.31,38.99819444444444,51.92999999999999,75.08622023809524,33.32827303512729,55.9825
2022-12-17 18:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.93,38.99819444444444,50.79,75.08622023809524,32.5966298373602,55.9825
2022-12-17 18:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.01,38.99819444444444,48.03,75.08622023809524,30.825283148029346,55.9825
2022-12-17 18:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,13.88,38.99819444444444,41.64,75.08622023809524,26.72423048686117,55.9825
2022-12-17 19:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,14.19,38.99819444444444,42.57,75.08622023809524,27.321097306092216,55.9825
2022-12-17 19:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.97,38.99819444444444,47.910000000000004,75.08622023809524,30.748268074580178,55.9825
2022-12-17 19:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.77,38.99819444444444,47.31,75.08622023809524,30.36319270733434,55.9825
2022-12-17 19:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,15.01,38.99819444444444,45.03,75.08622023809524,28.89990631180015,55.9825
2022-12-17 19:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,20.86,38.99819444444444,62.58,75.08622023809524,40.163360803740915,55.9825
2022-12-17 19:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.52,38.99819444444444,52.56,75.08622023809524,33.73260217073542,55.9825
2022-12-17 20:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.93,38.99819444444444,59.79,75.08622023809524,38.37276034604777,55.9825
2022-12-17 20:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,18.16,38.99819444444444,54.480000000000004,75.08622023809524,34.964843345922105,55.9825
2022-12-17 20:20:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,19.57,38.99819444444444,58.71,75.08622023809524,37.679624685005265,55.9825
2022-12-17 20:30:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.92,38.99819444444444,50.760000000000005,75.08622023809524,32.577376068997914,55.9825
2022-12-17 20:40:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.43,38.99819444444444,52.29,75.08622023809524,33.55931825547479,55.9825
2022-12-17 20:50:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.27,38.99819444444444,48.81,75.08622023809524,31.325881125448934,55.9825
2022-12-17 21:00:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,17.11,38.99819444444444,51.33,75.08622023809524,32.94319766788145,55.9825
2022-12-17 21:10:00,724374 - GREENFIELD CRESCENT - EDGBASTON,Feeder: 1.0 - L1 Active Power,16.92,38.99819444444444,50.760000000000005,75.08622023809524,32.577376068997914,55.9825
