timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-14 16:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.34,3.2482837301587297,10.02,8.17905753968254,8.409995693696612,4.112500000000001
2022-12-14 16:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.3,3.2482837301587297,9.899999999999999,8.17905753968254,8.309277182394855,4.112500000000001
2022-12-14 16:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.68,3.2482837301587297,10.06,8.17905753968254,9.266103039761537,4.112500000000001
2022-12-14 16:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.42,3.2482837301587297,10.06,8.17905753968254,8.611432716300124,4.112500000000001
2022-12-14 16:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.64,3.2482837301587297,10.06,8.17905753968254,9.16538452845978,4.112500000000001
2022-12-14 16:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.49,3.2482837301587297,10.06,8.17905753968254,8.787690111078197,4.112500000000001
2022-12-14 17:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.76,3.2482837301587297,10.06,8.17905753968254,9.467540062365048,4.112500000000001
2022-12-14 17:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.24,3.2482837301587297,10.06,8.17905753968254,10.676162197986118,4.112500000000001
2022-12-14 17:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.19,3.2482837301587297,10.06,8.17905753968254,10.550264058858923,4.112500000000001
2022-12-14 17:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.17,3.2482837301587297,10.06,8.17905753968254,10.499904803208045,4.112500000000001
2022-12-14 17:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.83,3.2482837301587297,10.06,8.17905753968254,9.64379745714312,4.112500000000001
2022-12-14 17:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.81,3.2482837301587297,8.43,8.17905753968254,7.075475418948347,4.112500000000001
2022-12-14 18:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.68,3.2482837301587297,8.040000000000001,8.17905753968254,6.748140257217641,4.112500000000001
2022-12-14 18:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.8,3.2482837301587297,8.399999999999999,8.17905753968254,7.050295791122908,4.112500000000001
2022-12-14 18:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.35,3.2482837301587297,10.05,8.17905753968254,8.43517532152205,4.112500000000001
2022-12-14 18:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.07,3.2482837301587297,10.06,8.17905753968254,10.248108524953656,4.112500000000001
2022-12-14 18:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.64,3.2482837301587297,10.06,8.17905753968254,11.683347311003676,4.112500000000001
2022-12-14 18:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.05,3.2482837301587297,10.06,8.17905753968254,12.715712051846673,4.112500000000001
2022-12-14 19:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.8,3.2482837301587297,10.06,8.17905753968254,14.604184138754595,4.112500000000001
2022-12-14 19:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.72,3.2482837301587297,10.06,8.17905753968254,14.402747116151083,4.112500000000001
2022-12-14 19:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.74,3.2482837301587297,10.06,8.17905753968254,11.935143589258066,4.112500000000001
2022-12-14 19:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.74,3.2482837301587297,10.06,8.17905753968254,11.935143589258066,4.112500000000001
2022-12-14 19:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.18,3.2482837301587297,10.06,8.17905753968254,13.04304721357738,4.112500000000001
2022-12-14 19:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.55,3.2482837301587297,10.06,8.17905753968254,13.974693443118621,4.112500000000001
2022-12-14 20:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.51,3.2482837301587297,10.06,8.17905753968254,11.356012149272969,4.112500000000001
2022-12-14 20:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.42,3.2482837301587297,10.06,8.17905753968254,11.12939549884402,4.112500000000001
2022-12-14 20:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.48,3.2482837301587297,10.06,8.17905753968254,8.762510483252758,4.112500000000001
2022-12-14 20:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.79,3.2482837301587297,8.370000000000001,8.17905753968254,7.0251161632974695,4.112500000000001
2022-12-14 20:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.14,3.2482837301587297,6.42,8.17905753968254,5.3884403546439374,4.112500000000001
2022-12-14 20:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.85,3.2482837301587297,5.550000000000001,8.17905753968254,4.658231147706207,4.112500000000001
2022-12-14 21:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.79,3.2482837301587297,8.370000000000001,8.17905753968254,7.0251161632974695,4.112500000000001
2022-12-14 21:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.54,3.2482837301587297,10.06,8.17905753968254,8.913588250205391,4.112500000000001
2022-12-14 21:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.88,3.2482837301587297,10.06,8.17905753968254,9.769695596270315,4.112500000000001
2022-12-14 21:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.22,3.2482837301587297,10.06,8.17905753968254,10.62580294233524,4.112500000000001
2022-12-14 21:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.49,3.2482837301587297,10.06,8.17905753968254,8.787690111078197,4.112500000000001
2022-12-14 21:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.77,3.2482837301587297,10.06,8.17905753968254,9.492719690190487,4.112500000000001
2022-12-14 22:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.64,3.2482837301587297,10.06,8.17905753968254,9.16538452845978,4.112500000000001
2022-12-14 22:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.26,3.2482837301587297,10.06,8.17905753968254,13.244484236180892,4.112500000000001
2022-12-14 22:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.73,3.2482837301587297,10.06,8.17905753968254,11.909963961432627,4.112500000000001
2022-12-14 22:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.11,3.2482837301587297,10.06,8.17905753968254,10.348827036255413,4.112500000000001
2022-12-14 22:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.71,3.2482837301587297,10.06,8.17905753968254,11.859604705781749,4.112500000000001
2022-12-14 22:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.19,3.2482837301587297,10.06,8.17905753968254,10.550264058858923,4.112500000000001
2022-12-14 23:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.05,3.2482837301587297,10.06,8.17905753968254,12.715712051846673,4.112500000000001
2022-12-14 23:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.81,3.2482837301587297,10.06,8.17905753968254,12.111400984036138,4.112500000000001
2022-12-14 23:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.58,3.2482837301587297,10.06,8.17905753968254,11.532269544051042,4.112500000000001
2022-12-14 23:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.83,3.2482837301587297,10.06,8.17905753968254,9.64379745714312,4.112500000000001
2022-12-14 23:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.9,3.2482837301587297,8.7,8.17905753968254,7.302092069377298,4.112500000000001
2022-12-14 23:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.15,3.2482837301587297,9.45,8.17905753968254,7.931582765013271,4.112500000000001
2022-12-15 00:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.83,3.2482837301587297,8.49,8.17905753968254,7.125834674599225,4.112500000000001
2022-12-15 00:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.11,3.2482837301587297,9.33,8.17905753968254,7.830864253711515,4.112500000000001
2022-12-15 00:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.9,3.2482837301587297,8.7,8.17905753968254,7.302092069377298,4.112500000000001
2022-12-15 00:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.05,3.2482837301587297,9.149999999999999,8.17905753968254,7.679786486758881,4.112500000000001
2022-12-15 00:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.02,3.2482837301587297,9.06,8.17905753968254,7.604247603282565,4.112500000000001
2022-12-15 00:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.94,3.2482837301587297,8.82,8.17905753968254,7.402810580679053,4.112500000000001
2022-12-15 01:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.47,3.2482837301587297,7.41,8.17905753968254,6.219368072883423,4.112500000000001
2022-12-15 01:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.54,3.2482837301587297,7.62,8.17905753968254,6.395625467661495,4.112500000000001
2022-12-15 01:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.39,3.2482837301587297,10.06,8.17905753968254,11.053856615367701,4.112500000000001
2022-12-15 01:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.68,3.2482837301587297,10.06,8.17905753968254,11.78406582230543,4.112500000000001
2022-12-15 01:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.81,3.2482837301587297,8.43,8.17905753968254,7.075475418948347,4.112500000000001
2022-12-15 01:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.56,3.2482837301587297,7.68,8.17905753968254,6.445984723312373,4.112500000000001
2022-12-15 02:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.03,3.2482837301587297,6.09,8.17905753968254,5.111464448564107,4.112500000000001
2022-12-15 02:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.84,3.2482837301587297,5.5200000000000005,8.17905753968254,4.633051519880769,4.112500000000001
2022-12-15 02:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.79,3.2482837301587297,5.37,8.17905753968254,4.507153380753573,4.112500000000001
2022-12-15 02:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.87,3.2482837301587297,5.61,8.17905753968254,4.708590403357086,4.112500000000001
2022-12-15 02:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.72,3.2482837301587297,5.16,8.17905753968254,4.3308959859755,4.112500000000001
2022-12-15 02:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.94,3.2482837301587297,5.82,8.17905753968254,4.884847798135158,4.112500000000001
2022-12-15 03:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.89,3.2482837301587297,5.67,8.17905753968254,4.758949659007962,4.112500000000001
2022-12-15 03:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.91,3.2482837301587297,5.7299999999999995,8.17905753968254,4.809308914658841,4.112500000000001
2022-12-15 03:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.71,3.2482837301587297,5.13,8.17905753968254,4.305716358150062,4.112500000000001
2022-12-15 03:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.86,3.2482837301587297,5.58,8.17905753968254,4.683410775531646,4.112500000000001
2022-12-15 03:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.9,3.2482837301587297,5.699999999999999,8.17905753968254,4.7841292868334016,4.112500000000001
2022-12-15 03:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.96,3.2482837301587297,5.88,8.17905753968254,4.935207053786035,4.112500000000001
2022-12-15 04:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.27,3.2482837301587297,6.8100000000000005,8.17905753968254,5.715775516374643,4.112500000000001
2022-12-15 04:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.19,3.2482837301587297,6.57,8.17905753968254,5.514338493771131,4.112500000000001
2022-12-15 04:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.93,3.2482837301587297,5.79,8.17905753968254,4.859668170309718,4.112500000000001
2022-12-15 04:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.08,3.2482837301587297,6.24,8.17905753968254,5.237362587691304,4.112500000000001
2022-12-15 04:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.75,3.2482837301587297,5.25,8.17905753968254,4.406434869451817,4.112500000000001
2022-12-15 04:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.04,3.2482837301587297,6.12,8.17905753968254,5.136644076389548,4.112500000000001
2022-12-15 05:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.81,3.2482837301587297,5.43,8.17905753968254,4.557512636404452,4.112500000000001
2022-12-15 05:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.88,3.2482837301587297,5.64,8.17905753968254,4.733770031182524,4.112500000000001
2022-12-15 05:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.7,3.2482837301587297,5.1,8.17905753968254,4.280536730324623,4.112500000000001
2022-12-15 05:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.76,3.2482837301587297,5.28,8.17905753968254,4.431614497277256,4.112500000000001
2022-12-15 05:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.79,3.2482837301587297,5.37,8.17905753968254,4.507153380753573,4.112500000000001
2022-12-15 05:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.83,3.2482837301587297,5.49,8.17905753968254,4.607871892055329,4.112500000000001
2022-12-15 06:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.84,3.2482837301587297,5.5200000000000005,8.17905753968254,4.633051519880769,4.112500000000001
2022-12-15 06:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.93,3.2482837301587297,5.79,8.17905753968254,4.859668170309718,4.112500000000001
2022-12-15 06:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.96,3.2482837301587297,5.88,8.17905753968254,4.935207053786035,4.112500000000001
2022-12-15 06:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.07,3.2482837301587297,6.209999999999999,8.17905753968254,5.2121829598658636,4.112500000000001
2022-12-15 06:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.45,3.2482837301587297,10.06,8.17905753968254,8.68697159977644,4.112500000000001
2022-12-15 06:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.12,3.2482837301587297,9.36,8.17905753968254,7.856043881536955,4.112500000000001
2022-12-15 07:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.36,3.2482837301587297,10.06,8.17905753968254,8.46035494934749,4.112500000000001
2022-12-15 07:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.97,3.2482837301587297,8.91,8.17905753968254,7.478349464155371,4.112500000000001
2022-12-15 07:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.89,3.2482837301587297,8.67,8.17905753968254,7.276912441551859,4.112500000000001
2022-12-15 07:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.31,3.2482837301587297,9.93,8.17905753968254,8.334456810220296,4.112500000000001
2022-12-15 07:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.0,3.2482837301587297,10.06,8.17905753968254,12.589813912719478,4.112500000000001
2022-12-15 07:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.04,3.2482837301587297,10.06,8.17905753968254,10.172569641477338,4.112500000000001
2022-12-15 08:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.39,3.2482837301587297,10.06,8.17905753968254,8.535893832823806,4.112500000000001
2022-12-15 08:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.73,3.2482837301587297,10.06,8.17905753968254,11.909963961432627,4.112500000000001
2022-12-15 08:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,6.65,3.2482837301587297,10.06,8.17905753968254,16.744452503916907,4.112500000000001
2022-12-15 08:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.82,3.2482837301587297,10.06,8.17905753968254,12.136580611861579,4.112500000000001
2022-12-15 08:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.3,3.2482837301587297,10.06,8.17905753968254,13.345202747482647,4.112500000000001
2022-12-15 08:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,4.65,3.2482837301587297,10.06,8.17905753968254,11.708526938829117,4.112500000000001
2022-12-15 09:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.7,3.2482837301587297,10.06,8.17905753968254,9.316462295412414,4.112500000000001
2022-12-15 09:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.49,3.2482837301587297,7.470000000000001,8.17905753968254,6.269727328534301,4.112500000000001
2022-12-15 09:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.39,3.2482837301587297,7.17,8.17905753968254,6.017931050279911,4.112500000000001
2022-12-15 09:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.86,3.2482837301587297,5.58,8.17905753968254,4.683410775531646,4.112500000000001
2022-12-15 09:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.94,3.2482837301587297,5.82,8.17905753968254,4.884847798135158,4.112500000000001
2022-12-15 09:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.16,3.2482837301587297,6.48,8.17905753968254,5.438799610294815,4.112500000000001
2022-12-15 10:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.74,3.2482837301587297,5.22,8.17905753968254,4.381255241626379,4.112500000000001
2022-12-15 10:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.51,3.2482837301587297,4.53,8.17905753968254,3.8021238016412826,4.112500000000001
2022-12-15 10:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.36,3.2482837301587297,4.08,8.17905753968254,3.4244293842596982,4.112500000000001
2022-12-15 10:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.8,3.2482837301587297,5.4,8.17905753968254,4.532333008579013,4.112500000000001
2022-12-15 10:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.57,3.2482837301587297,4.71,8.17905753968254,3.9532015685939164,4.112500000000001
2022-12-15 10:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,0.25,3.2482837301587297,0.75,8.17905753968254,0.6294906956359739,4.112500000000001
2022-12-15 11:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,0.39,3.2482837301587297,1.17,8.17905753968254,0.9820054851921194,4.112500000000001
2022-12-15 11:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.12,3.2482837301587297,3.3600000000000003,8.17905753968254,2.8201183164491637,4.112500000000001
2022-12-15 11:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,0.56,3.2482837301587297,1.6800000000000002,8.17905753968254,1.4100591582245818,4.112500000000001
2022-12-15 11:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,0.19,3.2482837301587297,0.5700000000000001,8.17905753968254,0.4784129286833402,4.112500000000001
2022-12-15 11:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,0.58,3.2482837301587297,1.7399999999999998,8.17905753968254,1.4604184138754595,4.112500000000001
2022-12-15 11:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.84,3.2482837301587297,5.5200000000000005,8.17905753968254,4.633051519880769,4.112500000000001
2022-12-15 12:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.04,3.2482837301587297,6.12,8.17905753968254,5.136644076389548,4.112500000000001
2022-12-15 12:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.38,3.2482837301587297,7.14,8.17905753968254,5.992751422454472,4.112500000000001
2022-12-15 12:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.64,3.2482837301587297,10.06,8.17905753968254,9.16538452845978,4.112500000000001
2022-12-15 12:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,5.49,3.2482837301587297,10.06,8.17905753968254,13.823615676165987,4.112500000000001
2022-12-15 12:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.31,3.2482837301587297,6.93,8.17905753968254,5.8164940276763994,4.112500000000001
2022-12-15 12:50:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,1.59,3.2482837301587297,4.7700000000000005,8.17905753968254,4.003560824244794,4.112500000000001
2022-12-15 13:00:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.47,3.2482837301587297,7.41,8.17905753968254,6.219368072883423,4.112500000000001
2022-12-15 13:10:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.47,3.2482837301587297,10.06,8.17905753968254,8.737330855427318,4.112500000000001
2022-12-15 13:20:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,3.65,3.2482837301587297,10.06,8.17905753968254,9.19056415628522,4.112500000000001
2022-12-15 13:30:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.93,3.2482837301587297,8.790000000000001,8.17905753968254,7.377630952853615,4.112500000000001
2022-12-15 13:40:00,724253 - LEIGHAM DRIVE -,Feeder: 2.0 - L2 Active Power,2.9,3.2482837301587297,8.7,8.17905753968254,7.302092069377298,4.112500000000001
