timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 14:30:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,20.19,28.681686507936508,52.7,52.505039682539696,36.96005640732259,34.2025
2023-02-11 14:40:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,21.15,28.681686507936508,52.7,52.505039682539696,38.71744393337655,34.2025
2023-02-11 14:50:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,23.49,28.681686507936508,52.7,52.505039682539696,43.001076028133106,34.2025
2023-02-11 15:00:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,24.47,28.681686507936508,52.7,52.505039682539696,44.795075794313206,34.2025
2023-02-11 15:10:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,26.64,28.681686507936508,52.7,52.505039682539696,48.7675038479977,34.2025
2023-02-11 15:20:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,30.09,28.681686507936508,52.7,52.505039682539696,55.08311526975416,34.2025
2023-02-11 15:30:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,24.75,28.681686507936508,52.7,52.505039682539696,45.30764715607895,34.2025
2023-02-11 15:40:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,23.82,28.681686507936508,52.7,52.505039682539696,43.605177990214166,34.2025
2023-02-11 15:50:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,23.44,28.681686507936508,52.7,52.505039682539696,42.909545427817804,34.2025
2023-02-11 16:00:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,26.91,28.681686507936508,52.7,52.505039682539696,49.26176908970039,34.2025
2023-02-11 16:10:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,27.87,28.681686507936508,52.7,52.505039682539696,51.019156615754355,34.2025
2023-02-11 16:20:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,30.56,28.681686507936508,52.7,52.505039682539696,55.94350291271808,34.2025
2023-02-11 16:30:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,32.17,28.681686507936508,52.7,52.505039682539696,58.8907882428711,34.2025
2023-02-11 16:40:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,32.68,28.681686507936508,52.7,52.505039682539696,59.824400366087275,34.2025
2023-02-11 16:50:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,33.46,28.681686507936508,52.7,52.505039682539696,61.252277731006124,34.2025
2023-02-11 17:00:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,33.15,28.681686507936508,52.7,52.505039682539696,60.684788009051196,34.2025
2023-02-11 17:10:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,39.03,28.681686507936508,52.7,52.505039682539696,71.44878660613178,34.2025
2023-02-11 17:20:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,40.15,28.681686507936508,52.7,52.505039682539696,73.49907205319474,34.2025
2023-02-11 17:30:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,34.59,28.681686507936508,52.7,52.505039682539696,63.32086929813216,34.2025
2023-02-11 17:40:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,38.78,28.681686507936508,52.7,52.505039682539696,70.99113360455522,34.2025
2023-02-11 17:50:00,721810 - HOGARTH HOUSE,Feeder: 2.0 - L2 Active Power,40.84,28.681686507936508,52.7,52.505039682539696,74.76219433754603,34.2025
