timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 06:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.82,9.245775462962964,14.46,23.515416666666667,12.259037523393442,11.1525
2023-02-11 07:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.68,9.245775462962964,23.04,23.515416666666667,19.53307223644432,11.1525
2023-02-11 07:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.03,9.245775462962964,21.09,23.515416666666667,17.879882528932757,11.1525
2023-02-11 07:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.35,9.245775462962964,16.049999999999997,23.515416666666667,13.60702297721056,11.1525
2023-02-11 07:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.94,9.245775462962964,23.82,23.515416666666667,20.194348119448946,11.1525
2023-02-11 07:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.94,9.245775462962964,28.92,23.515416666666667,27.824454461810006,11.1525
2023-02-11 07:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.47,9.245775462962964,25.410000000000004,23.515416666666667,21.542333573266067,11.1525
2023-02-11 08:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.08,9.245775462962964,27.240000000000002,23.515416666666667,23.09378852954615,11.1525
2023-02-11 08:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.9,9.245775462962964,28.92,23.515416666666667,25.179350929791507,11.1525
2023-02-11 08:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.16,9.245775462962964,28.92,23.515416666666667,25.84062681279613,11.1525
2023-02-11 08:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.65,9.245775462962964,28.92,23.515416666666667,29.630246296168796,11.1525
2023-02-11 08:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.34,9.245775462962964,28.92,23.515416666666667,28.841801974124817,11.1525
2023-02-11 08:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.9,9.245775462962964,28.92,23.515416666666667,27.722719710578527,11.1525
2023-02-11 09:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,12.82,9.245775462962964,28.92,23.515416666666667,32.605987769689605,11.1525
2023-02-11 09:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.17,9.245775462962964,28.92,23.515416666666667,25.866060500604004,11.1525
2023-02-11 09:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.04,9.245775462962964,28.92,23.515416666666667,25.535422559101686,11.1525
2023-02-11 09:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.61,9.245775462962964,22.830000000000002,23.515416666666667,19.35503642178923,11.1525
2023-02-11 09:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.38,9.245775462962964,28.14,23.515416666666667,23.85679916378226,11.1525
2023-02-11 09:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,12.1,9.245775462962964,28.92,23.515416666666667,30.77476224752295,11.1525
2023-02-11 10:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,18.65,9.245775462962964,28.92,23.515416666666667,47.43382776167794,11.1525
2023-02-11 10:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,22.65,9.245775462962964,28.92,23.515416666666667,57.60730288482602,11.1525
2023-02-11 10:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.81,9.245775462962964,28.92,23.515416666666667,27.493816520307696,11.1525
2023-02-11 10:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.96,9.245775462962964,28.92,23.515416666666667,27.87532183742575,11.1525
2023-02-11 10:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.01,9.245775462962964,24.03,23.515416666666667,20.372383934104036,11.1525
2023-02-11 10:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.04,9.245775462962964,27.119999999999997,23.515416666666667,22.992053778314666,11.1525
2023-02-11 11:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.73,9.245775462962964,28.92,23.515416666666667,24.746978237057714,11.1525
2023-02-11 11:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.21,9.245775462962964,21.63,23.515416666666667,18.33768890947442,11.1525
2023-02-11 11:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.81,9.245775462962964,20.43,23.515416666666667,17.320341397159613,11.1525
2023-02-11 11:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.11,9.245775462962964,27.33,23.515416666666667,23.17008959296976,11.1525
2023-02-11 11:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.34,9.245775462962964,19.02,23.515416666666667,16.124958070189713,11.1525
2023-02-11 11:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.47,9.245775462962964,28.92,23.515416666666667,26.62907113484011,11.1525
2023-02-11 12:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.43,9.245775462962964,28.92,23.515416666666667,36.70081150675671,11.1525
2023-02-11 12:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.93,9.245775462962964,28.92,23.515416666666667,27.799020774002138,11.1525
2023-02-11 12:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.66,9.245775462962964,28.92,23.515416666666667,34.74241754555071,11.1525
2023-02-11 12:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.33,9.245775462962964,28.92,23.515416666666667,36.44647462867801,11.1525
2023-02-11 12:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,19.79,9.245775462962964,28.92,23.515416666666667,50.33326817177514,11.1525
2023-02-11 12:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.79,9.245775462962964,28.92,23.515416666666667,35.07305548705302,11.1525
2023-02-11 13:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.66,9.245775462962964,28.92,23.515416666666667,34.74241754555071,11.1525
2023-02-11 13:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.49,9.245775462962964,28.92,23.515416666666667,29.22330729124287,11.1525
2023-02-11 13:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.95,9.245775462962964,28.92,23.515416666666667,30.3932569304049,11.1525
2023-02-11 13:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.38,9.245775462962964,28.92,23.515416666666667,28.9435367253563,11.1525
2023-02-11 13:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.41,9.245775462962964,28.23,23.515416666666667,23.933100227205866,11.1525
2023-02-11 13:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.13,9.245775462962964,28.92,23.515416666666667,25.764325749372524,11.1525
2023-02-11 14:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.46,9.245775462962964,25.380000000000003,23.515416666666667,21.516899885458198,11.1525
2023-02-11 14:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.65,9.245775462962964,28.92,23.515416666666667,24.543508734594752,11.1525
2023-02-11 14:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.57,9.245775462962964,28.71,23.515416666666667,24.34003923213179,11.1525
2023-02-11 14:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.03,9.245775462962964,21.09,23.515416666666667,17.879882528932757,11.1525
2023-02-11 14:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.68,9.245775462962964,26.04,23.515416666666667,22.07644101723134,11.1525
2023-02-11 14:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.91,9.245775462962964,23.73,23.515416666666667,20.118047056025336,11.1525
2023-02-11 15:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.7,9.245775462962964,20.1,23.515416666666667,17.04057083127304,11.1525
2023-02-11 15:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.53,9.245775462962964,25.589999999999996,23.515416666666667,21.694935700113287,11.1525
2023-02-11 15:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.27,9.245775462962964,21.81,23.515416666666667,18.49029103632164,11.1525
2023-02-11 15:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.42,9.245775462962964,28.92,23.515416666666667,26.50190269580076,11.1525
2023-02-11 15:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.61,9.245775462962964,22.830000000000002,23.515416666666667,19.35503642178923,11.1525
2023-02-11 15:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.9,9.245775462962964,20.700000000000003,23.515416666666667,17.549244587430444,11.1525
2023-02-11 16:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.49,9.245775462962964,22.47,23.515416666666667,19.049832168094788,11.1525
2023-02-11 16:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.05,9.245775462962964,24.150000000000002,23.515416666666667,20.47411868533552,11.1525
2023-02-11 16:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.26,9.245775462962964,27.78,23.515416666666667,23.551594910087815,11.1525
2023-02-11 16:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.39,9.245775462962964,22.169999999999998,23.515416666666667,18.795495290016085,11.1525
2023-02-11 16:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.38,9.245775462962964,22.14,23.515416666666667,18.770061602208212,11.1525
2023-02-11 16:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.28,9.245775462962964,18.84,23.515416666666667,15.972355943342492,11.1525
2023-02-11 17:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.57,9.245775462962964,19.71,23.515416666666667,16.709932889770727,11.1525
2023-02-11 17:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.76,9.245775462962964,26.28,23.515416666666667,22.2799105196943,11.1525
2023-02-11 17:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.13,9.245775462962964,28.92,23.515416666666667,35.937800872520604,11.1525
2023-02-11 17:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,16.46,9.245775462962964,28.92,23.515416666666667,41.86385013175437,11.1525
2023-02-11 17:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.44,9.245775462962964,28.92,23.515416666666667,34.18287641377756,11.1525
2023-02-11 17:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.57,9.245775462962964,28.92,23.515416666666667,34.513514355279874,11.1525
2023-02-11 18:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,14.45,9.245775462962964,28.92,23.515416666666667,36.75167888237245,11.1525
2023-02-11 18:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.65,9.245775462962964,28.92,23.515416666666667,29.630246296168796,11.1525
2023-02-11 18:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.98,9.245775462962964,28.92,23.515416666666667,27.92618921304149,11.1525
2023-02-11 18:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,16.84,9.245775462962964,28.92,23.515416666666667,42.83033026845343,11.1525
2023-02-11 18:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,17.46,9.245775462962964,28.92,23.515416666666667,44.40721891254139,11.1525
2023-02-11 18:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,13.75,9.245775462962964,28.92,23.515416666666667,34.971320735821536,11.1525
2023-02-11 19:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,12.23,9.245775462962964,28.92,23.515416666666667,31.105400189025268,11.1525
2023-02-11 19:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.94,9.245775462962964,28.92,23.515416666666667,27.824454461810006,11.1525
2023-02-11 19:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.61,9.245775462962964,28.83,23.515416666666667,24.44177398336327,11.1525
2023-02-11 19:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.51,9.245775462962964,28.92,23.515416666666667,26.73080588607159,11.1525
2023-02-11 19:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.01,9.245775462962964,27.03,23.515416666666667,22.915752714891056,11.1525
2023-02-11 19:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.34,9.245775462962964,28.02,23.515416666666667,23.755064412550773,11.1525
2023-02-11 20:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.18,9.245775462962964,27.54,23.515416666666667,23.348125407624853,11.1525
2023-02-11 20:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.29,9.245775462962964,28.92,23.515416666666667,26.17126475429844,11.1525
2023-02-11 20:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.75,9.245775462962964,26.25,23.515416666666667,22.254476831886432,11.1525
2023-02-11 20:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,11.17,9.245775462962964,28.92,23.515416666666667,28.409429281391024,11.1525
2023-02-11 20:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.43,9.245775462962964,28.29,23.515416666666667,23.983967602821608,11.1525
2023-02-11 20:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.23,9.245775462962964,28.92,23.515416666666667,26.018662627451224,11.1525
2023-02-11 21:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.22,9.245775462962964,28.92,23.515416666666667,25.993228939643355,11.1525
2023-02-11 21:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.51,9.245775462962964,25.53,23.515416666666667,21.644068324497546,11.1525
2023-02-11 21:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,9.62,9.245775462962964,28.86,23.515416666666667,24.46720767117114,11.1525
2023-02-11 21:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.46,9.245775462962964,25.380000000000003,23.515416666666667,21.516899885458198,11.1525
2023-02-11 21:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.91,9.245775462962964,23.73,23.515416666666667,20.118047056025336,11.1525
2023-02-11 21:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,10.02,9.245775462962964,28.92,23.515416666666667,25.48455518348595,11.1525
2023-02-11 22:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.09,9.245775462962964,24.27,23.515416666666667,20.575853436566998,11.1525
2023-02-11 22:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.31,9.245775462962964,24.93,23.515416666666667,21.135394568340146,11.1525
2023-02-11 22:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.03,9.245775462962964,21.09,23.515416666666667,17.879882528932757,11.1525
2023-02-11 22:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.4,9.245775462962964,22.200000000000003,23.515416666666667,18.820928977823957,11.1525
2023-02-11 22:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.32,9.245775462962964,21.96,23.515416666666667,18.617459475360995,11.1525
2023-02-11 22:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.16,9.245775462962964,18.48,23.515416666666667,15.66715168964805,11.1525
2023-02-11 23:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.51,9.245775462962964,22.53,23.515416666666667,19.100699543710526,11.1525
2023-02-11 23:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.35,9.245775462962964,22.049999999999997,23.515416666666667,18.693760538784602,11.1525
2023-02-11 23:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,8.25,9.245775462962964,24.75,23.515416666666667,20.982792441492922,11.1525
2023-02-11 23:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.59,9.245775462962964,22.77,23.515416666666667,19.304169046173488,11.1525
2023-02-11 23:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.94,9.245775462962964,17.82,23.515416666666667,15.107610557874905,11.1525
2023-02-11 23:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.86,9.245775462962964,20.580000000000002,23.515416666666667,17.447509836198964,11.1525
2023-02-12 00:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.34,9.245775462962964,19.02,23.515416666666667,16.124958070189713,11.1525
2023-02-12 00:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.56,9.245775462962964,16.68,23.515416666666667,14.141130421175836,11.1525
2023-02-12 00:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.69,9.245775462962964,20.07,23.515416666666667,17.01513714346517,11.1525
2023-02-12 00:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.12,9.245775462962964,15.36,23.515416666666667,13.022048157629547,11.1525
2023-02-12 00:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.35,9.245775462962964,19.049999999999997,23.515416666666667,16.150391757997582,11.1525
2023-02-12 00:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.93,9.245775462962964,17.79,23.515416666666667,15.082176870067034,11.1525
2023-02-12 01:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,7.62,9.245775462962964,22.86,23.515416666666667,19.3804701095971,11.1525
2023-02-12 01:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.09,9.245775462962964,18.27,23.515416666666667,15.489115874992956,11.1525
2023-02-12 01:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.81,9.245775462962964,14.43,23.515416666666667,12.23360383558557,11.1525
2023-02-12 01:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.79,9.245775462962964,17.37,23.515416666666667,14.726105240756851,11.1525
2023-02-12 01:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.77,9.245775462962964,14.309999999999999,23.515416666666667,12.131869084354088,11.1525
2023-02-12 01:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.31,9.245775462962964,15.93,23.515416666666667,13.50528822597908,11.1525
2023-02-12 02:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.7,9.245775462962964,17.1,23.515416666666667,14.49720205048602,11.1525
2023-02-12 02:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.39,9.245775462962964,13.169999999999998,23.515416666666667,11.165388947655021,11.1525
2023-02-12 02:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,6.0,9.245775462962964,18.0,23.515416666666667,15.260212684722125,11.1525
2023-02-12 02:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.34,9.245775462962964,13.02,23.515416666666667,11.03822050861567,11.1525
2023-02-12 02:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.22,9.245775462962964,15.66,23.515416666666667,13.276385035708248,11.1525
2023-02-12 02:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.0,9.245775462962964,15.0,23.515416666666667,12.716843903935104,11.1525
2023-02-12 03:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.37,9.245775462962964,13.11,23.515416666666667,11.114521572039282,11.1525
2023-02-12 03:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.57,9.245775462962964,16.71,23.515416666666667,14.166564108983707,11.1525
2023-02-12 03:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.03,9.245775462962964,12.09,23.515416666666667,10.249776186571696,11.1525
2023-02-12 03:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.24,9.245775462962964,15.72,23.515416666666667,13.32725241132399,11.1525
2023-02-12 03:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.1,9.245775462962964,15.299999999999999,23.515416666666667,12.971180782013805,11.1525
2023-02-12 03:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.53,9.245775462962964,13.59,23.515416666666667,11.521460576965206,11.1525
2023-02-12 04:00:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.74,9.245775462962964,17.22,23.515416666666667,14.5989368017175,11.1525
2023-02-12 04:10:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.12,9.245775462962964,12.36,23.515416666666667,10.478679376842527,11.1525
2023-02-12 04:20:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.13,9.245775462962964,15.39,23.515416666666667,13.047481845437417,11.1525
2023-02-12 04:30:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.4,9.245775462962964,16.200000000000003,23.515416666666667,13.734191416249914,11.1525
2023-02-12 04:40:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,4.39,9.245775462962964,13.169999999999998,23.515416666666667,11.165388947655021,11.1525
2023-02-12 04:50:00,722486 - 7 WHITECROFT ROAD - SHELDON,L1 Active Power,5.35,9.245775462962964,16.049999999999997,23.515416666666667,13.60702297721056,11.1525
