timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 12:20:00,722712 - Hawksworth Crescent,L1 Active Power,9.63,14.004733796296296,28.89,29.4182986111111,20.228746918411346,16.745
2023-02-12 12:30:00,722712 - Hawksworth Crescent,L1 Active Power,10.61,14.004733796296296,31.14,29.4182986111111,22.28733175538363,16.745
2023-02-12 12:40:00,722712 - Hawksworth Crescent,L1 Active Power,13.47,14.004733796296296,31.14,29.4182986111111,28.295038524506833,16.745
2023-02-12 12:50:00,722712 - Hawksworth Crescent,L1 Active Power,13.31,14.004733796296296,31.14,29.4182986111111,27.95894304091952,16.745
2023-02-12 13:00:00,722712 - Hawksworth Crescent,L1 Active Power,13.42,14.004733796296296,31.14,29.4182986111111,28.190008685885797,16.745
2023-02-12 13:10:00,722712 - Hawksworth Crescent,L1 Active Power,12.41,14.004733796296296,31.14,29.4182986111111,26.06840594574089,16.745
2023-02-12 13:20:00,722712 - Hawksworth Crescent,L1 Active Power,11.39,14.004733796296296,31.14,29.4182986111111,23.925797237871777,16.745
2023-02-12 13:30:00,722712 - Hawksworth Crescent,L1 Active Power,14.07,14.004733796296296,31.14,29.4182986111111,29.55539658795925,16.745
2023-02-12 13:40:00,722712 - Hawksworth Crescent,L1 Active Power,13.25,14.004733796296296,31.14,29.4182986111111,27.83290723457428,16.745
2023-02-12 13:50:00,722712 - Hawksworth Crescent,L1 Active Power,11.89,14.004733796296296,31.14,29.4182986111111,24.976095624082127,16.745
2023-02-12 14:00:00,722712 - Hawksworth Crescent,L1 Active Power,23.55,14.004733796296296,31.14,29.4182986111111,49.46905399050749,16.745
2023-02-12 14:10:00,722712 - Hawksworth Crescent,L1 Active Power,15.57,14.004733796296296,31.14,29.4182986111111,32.7062917465903,16.745
2023-02-12 14:20:00,722712 - Hawksworth Crescent,L1 Active Power,11.47,14.004733796296296,31.14,29.4182986111111,24.093844979665434,16.745
2023-02-12 14:30:00,722712 - Hawksworth Crescent,L1 Active Power,11.52,14.004733796296296,31.14,29.4182986111111,24.198874818286466,16.745
2023-02-12 14:40:00,722712 - Hawksworth Crescent,L1 Active Power,10.66,14.004733796296296,31.14,29.4182986111111,22.392361594004665,16.745
2023-02-12 14:50:00,722712 - Hawksworth Crescent,L1 Active Power,11.05,14.004733796296296,31.14,29.4182986111111,23.211594335248737,16.745
2023-02-12 15:00:00,722712 - Hawksworth Crescent,L1 Active Power,11.58,14.004733796296296,31.14,29.4182986111111,24.32491062463171,16.745
2023-02-12 15:10:00,722712 - Hawksworth Crescent,L1 Active Power,13.0,14.004733796296296,31.14,29.4182986111111,27.307758041469103,16.745
2023-02-12 15:20:00,722712 - Hawksworth Crescent,L1 Active Power,11.71,14.004733796296296,31.14,29.4182986111111,24.597988205046402,16.745
2023-02-12 15:30:00,722712 - Hawksworth Crescent,L1 Active Power,13.04,14.004733796296296,31.14,29.4182986111111,27.39178191236593,16.745
2023-02-12 15:40:00,722712 - Hawksworth Crescent,L1 Active Power,13.17,14.004733796296296,31.14,29.4182986111111,27.66485949278062,16.745
2023-02-12 15:50:00,722712 - Hawksworth Crescent,L1 Active Power,15.03,14.004733796296296,31.14,29.4182986111111,31.571969489483124,16.745
2023-02-12 16:00:00,722712 - Hawksworth Crescent,L1 Active Power,15.83,14.004733796296296,31.14,29.4182986111111,33.25244690741968,16.745
2023-02-12 16:10:00,722712 - Hawksworth Crescent,L1 Active Power,15.44,14.004733796296296,31.14,29.4182986111111,32.43321416617561,16.745
2023-02-12 16:20:00,722712 - Hawksworth Crescent,L1 Active Power,18.6,14.004733796296296,31.14,29.4182986111111,39.07109996702503,16.745
2023-02-12 16:30:00,722712 - Hawksworth Crescent,L1 Active Power,18.71,14.004733796296296,31.14,29.4182986111111,39.3021656119913,16.745
2023-02-12 16:40:00,722712 - Hawksworth Crescent,L1 Active Power,18.0,14.004733796296296,31.14,29.4182986111111,37.810741903572605,16.745
2023-02-12 16:50:00,722712 - Hawksworth Crescent,L1 Active Power,14.93,14.004733796296296,31.14,29.4182986111111,31.361909812241052,16.745
2023-02-12 17:00:00,722712 - Hawksworth Crescent,L1 Active Power,13.58,14.004733796296296,31.14,29.4182986111111,28.526104169473108,16.745
2023-02-12 17:10:00,722712 - Hawksworth Crescent,L1 Active Power,19.46,14.004733796296296,31.14,29.4182986111111,40.87761319130683,16.745
2023-02-12 17:20:00,722712 - Hawksworth Crescent,L1 Active Power,21.08,14.004733796296296,31.14,29.4182986111111,44.28057996262836,16.745
2023-02-12 17:30:00,722712 - Hawksworth Crescent,L1 Active Power,25.11,14.004733796296296,31.14,29.4182986111111,52.74598495548378,16.745
2023-02-12 17:40:00,722712 - Hawksworth Crescent,L1 Active Power,24.84,14.004733796296296,31.14,29.4182986111111,52.17882382693019,16.745
2023-02-12 17:50:00,722712 - Hawksworth Crescent,L1 Active Power,23.11,14.004733796296296,31.14,29.4182986111111,48.54479141064238,16.745
2023-02-12 18:00:00,722712 - Hawksworth Crescent,L1 Active Power,25.03,14.004733796296296,31.14,29.4182986111111,52.57793721369013,16.745
2023-02-12 18:10:00,722712 - Hawksworth Crescent,L1 Active Power,22.17,14.004733796296296,31.14,29.4182986111111,46.570230444566924,16.745
2023-02-12 18:20:00,722712 - Hawksworth Crescent,L1 Active Power,20.78,14.004733796296296,31.14,29.4182986111111,43.65040093090215,16.745
2023-02-12 18:30:00,722712 - Hawksworth Crescent,L1 Active Power,23.99,14.004733796296296,31.14,29.4182986111111,50.3933165703726,16.745
2023-02-12 18:40:00,722712 - Hawksworth Crescent,L1 Active Power,24.61,14.004733796296296,31.14,29.4182986111111,51.695686569273434,16.745
2023-02-12 18:50:00,722712 - Hawksworth Crescent,L1 Active Power,20.79,14.004733796296296,31.14,29.4182986111111,43.67140689862636,16.745
2023-02-12 19:00:00,722712 - Hawksworth Crescent,L1 Active Power,22.82,14.004733796296296,31.14,29.4182986111111,47.93561834664038,16.745
2023-02-12 19:10:00,722712 - Hawksworth Crescent,L1 Active Power,21.01,14.004733796296296,31.14,29.4182986111111,44.133538188558916,16.745
2023-02-12 19:20:00,722712 - Hawksworth Crescent,L1 Active Power,20.06,14.004733796296296,31.14,29.4182986111111,42.13797125475924,16.745
2023-02-12 19:30:00,722712 - Hawksworth Crescent,L1 Active Power,20.41,14.004733796296296,31.14,29.4182986111111,42.873180125106494,16.745
2023-02-12 19:40:00,722712 - Hawksworth Crescent,L1 Active Power,19.56,14.004733796296296,31.14,29.4182986111111,41.08767286854889,16.745
2023-02-12 19:50:00,722712 - Hawksworth Crescent,L1 Active Power,23.94,14.004733796296296,31.14,29.4182986111111,50.28828673175157,16.745
2023-02-12 20:00:00,722712 - Hawksworth Crescent,L1 Active Power,23.54,14.004733796296296,31.14,29.4182986111111,49.44804802278328,16.745
2023-02-12 20:10:00,722712 - Hawksworth Crescent,L1 Active Power,21.78,14.004733796296296,31.14,29.4182986111111,45.75099770332285,16.745
2023-02-12 20:20:00,722712 - Hawksworth Crescent,L1 Active Power,24.55,14.004733796296296,31.14,29.4182986111111,51.56965076292819,16.745
2023-02-12 20:30:00,722712 - Hawksworth Crescent,L1 Active Power,24.18,14.004733796296296,31.14,29.4182986111111,50.79242995713253,16.745
2023-02-12 20:40:00,722712 - Hawksworth Crescent,L1 Active Power,20.97,14.004733796296296,31.14,29.4182986111111,44.04951431766208,16.745
2023-02-12 20:50:00,722712 - Hawksworth Crescent,L1 Active Power,19.9,14.004733796296296,31.14,29.4182986111111,41.80187577117193,16.745
2023-02-12 21:00:00,722712 - Hawksworth Crescent,L1 Active Power,21.26,14.004733796296296,31.14,29.4182986111111,44.65868738166409,16.745
2023-02-12 21:10:00,722712 - Hawksworth Crescent,L1 Active Power,19.15,14.004733796296296,31.14,29.4182986111111,40.22642819185641,16.745
2023-02-12 21:20:00,722712 - Hawksworth Crescent,L1 Active Power,16.27,14.004733796296296,31.14,29.4182986111111,34.17670948728479,16.745
2023-02-12 21:30:00,722712 - Hawksworth Crescent,L1 Active Power,15.81,14.004733796296296,31.14,29.4182986111111,33.210434971971274,16.745
2023-02-12 21:40:00,722712 - Hawksworth Crescent,L1 Active Power,19.06,14.004733796296296,31.14,29.4182986111111,40.03737448233854,16.745
2023-02-12 21:50:00,722712 - Hawksworth Crescent,L1 Active Power,18.28,14.004733796296296,31.14,29.4182986111111,38.3989089998504,16.745
2023-02-12 22:00:00,722712 - Hawksworth Crescent,L1 Active Power,19.83,14.004733796296296,31.14,29.4182986111111,41.65483399710248,16.745
2023-02-12 22:10:00,722712 - Hawksworth Crescent,L1 Active Power,14.88,14.004733796296296,31.14,29.4182986111111,31.25687997362002,16.745
2023-02-12 22:20:00,722712 - Hawksworth Crescent,L1 Active Power,14.24,14.004733796296296,31.14,29.4182986111111,29.912498039270773,16.745
2023-02-12 22:30:00,722712 - Hawksworth Crescent,L1 Active Power,14.26,14.004733796296296,31.14,29.4182986111111,29.954509974719183,16.745
2023-02-12 22:40:00,722712 - Hawksworth Crescent,L1 Active Power,14.29,14.004733796296296,31.14,29.4182986111111,30.017527877891805,16.745
2023-02-12 22:50:00,722712 - Hawksworth Crescent,L1 Active Power,14.18,14.004733796296296,31.14,29.4182986111111,29.78646223292553,16.745
2023-02-12 23:00:00,722712 - Hawksworth Crescent,L1 Active Power,14.68,14.004733796296296,31.14,29.4182986111111,30.836760619135877,16.745
2023-02-12 23:10:00,722712 - Hawksworth Crescent,L1 Active Power,14.5,14.004733796296296,31.14,29.4182986111111,30.45865320010015,16.745
2023-02-12 23:20:00,722712 - Hawksworth Crescent,L1 Active Power,13.02,14.004733796296296,31.14,29.4182986111111,27.349769976917514,16.745
2023-02-12 23:30:00,722712 - Hawksworth Crescent,L1 Active Power,13.26,14.004733796296296,31.14,29.4182986111111,27.853913202298486,16.745
2023-02-12 23:40:00,722712 - Hawksworth Crescent,L1 Active Power,14.91,14.004733796296296,31.14,29.4182986111111,31.31989787679264,16.745
2023-02-12 23:50:00,722712 - Hawksworth Crescent,L1 Active Power,14.26,14.004733796296296,31.14,29.4182986111111,29.954509974719183,16.745
2023-02-07 00:00:00,722712 - Hawksworth Crescent,L2 Active Power,8.92,4.06349537037037,16.22,9.876805555555555,21.68111380117692,5.942500000000001
2023-02-07 00:10:00,722712 - Hawksworth Crescent,L2 Active Power,11.24,4.06349537037037,16.22,9.876805555555555,27.320147883994238,5.942500000000001
2023-02-07 00:20:00,722712 - Hawksworth Crescent,L2 Active Power,15.35,4.06349537037037,16.22,9.876805555555555,37.309988435881806,5.942500000000001
2023-02-07 00:30:00,722712 - Hawksworth Crescent,L2 Active Power,10.24,4.06349537037037,16.22,9.876805555555555,24.889529744848844,5.942500000000001
2023-02-07 00:40:00,722712 - Hawksworth Crescent,L2 Active Power,8.65,4.06349537037037,16.22,9.876805555555555,21.024846903607664,5.942500000000001
2023-02-07 00:50:00,722712 - Hawksworth Crescent,L2 Active Power,8.66,4.06349537037037,16.22,9.876805555555555,21.04915308499912,5.942500000000001
2023-02-07 01:00:00,722712 - Hawksworth Crescent,L2 Active Power,8.84,4.06349537037037,16.22,9.876805555555555,21.486664350045288,5.942500000000001
2023-02-07 01:10:00,722712 - Hawksworth Crescent,L2 Active Power,8.78,4.06349537037037,16.22,9.876805555555555,21.340827261696564,5.942500000000001
2023-02-07 01:20:00,722712 - Hawksworth Crescent,L2 Active Power,8.84,4.06349537037037,16.22,9.876805555555555,21.486664350045288,5.942500000000001
2023-02-07 01:30:00,722712 - Hawksworth Crescent,L2 Active Power,8.63,4.06349537037037,16.22,9.876805555555555,20.97623454082476,5.942500000000001
2023-02-07 01:40:00,722712 - Hawksworth Crescent,L2 Active Power,8.69,4.06349537037037,16.22,9.876805555555555,21.12207162917348,5.942500000000001
2023-02-07 01:50:00,722712 - Hawksworth Crescent,L2 Active Power,8.62,4.06349537037037,16.22,9.876805555555555,20.9519283594333,5.942500000000001
2023-02-07 02:00:00,722712 - Hawksworth Crescent,L2 Active Power,8.82,4.06349537037037,16.22,9.876805555555555,21.438051987262384,5.942500000000001
2023-02-07 02:10:00,722712 - Hawksworth Crescent,L2 Active Power,8.56,4.06349537037037,16.22,9.876805555555555,20.80609127108458,5.942500000000001
2023-02-07 02:20:00,722712 - Hawksworth Crescent,L2 Active Power,8.69,4.06349537037037,16.22,9.876805555555555,21.12207162917348,5.942500000000001
2023-02-07 02:30:00,722712 - Hawksworth Crescent,L2 Active Power,4.21,4.06349537037037,12.629999999999999,9.876805555555555,10.232902365802111,5.942500000000001
2023-02-07 02:40:00,722712 - Hawksworth Crescent,L2 Active Power,0.9,4.06349537037037,2.7,9.876805555555555,2.1875563252308554,5.942500000000001
2023-02-07 02:50:00,722712 - Hawksworth Crescent,L2 Active Power,0.87,4.06349537037037,2.61,9.876805555555555,2.1146377810564934,5.942500000000001
2023-02-07 03:00:00,722712 - Hawksworth Crescent,L2 Active Power,0.99,4.06349537037037,2.9699999999999998,9.876805555555555,2.4063119577539407,5.942500000000001
2023-02-07 03:10:00,722712 - Hawksworth Crescent,L2 Active Power,0.89,4.06349537037037,2.67,9.876805555555555,2.1632501438394014,5.942500000000001
2023-02-07 03:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.08,4.06349537037037,3.24,9.876805555555555,2.6250675902770264,5.942500000000001
2023-02-07 03:30:00,722712 - Hawksworth Crescent,L2 Active Power,0.83,4.06349537037037,2.4899999999999998,9.876805555555555,2.0174130554906777,5.942500000000001
2023-02-07 03:40:00,722712 - Hawksworth Crescent,L2 Active Power,0.92,4.06349537037037,2.7600000000000002,9.876805555555555,2.236168688013763,5.942500000000001
2023-02-07 03:50:00,722712 - Hawksworth Crescent,L2 Active Power,0.93,4.06349537037037,2.79,9.876805555555555,2.260474869405217,5.942500000000001
2023-02-07 04:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.03,4.06349537037037,3.09,9.876805555555555,2.5035366833197568,5.942500000000001
2023-02-07 04:10:00,722712 - Hawksworth Crescent,L2 Active Power,0.88,4.06349537037037,2.64,9.876805555555555,2.1389439624479474,5.942500000000001
2023-02-07 04:20:00,722712 - Hawksworth Crescent,L2 Active Power,0.98,4.06349537037037,2.94,9.876805555555555,2.3820057763624867,5.942500000000001
2023-02-07 04:30:00,722712 - Hawksworth Crescent,L2 Active Power,0.75,4.06349537037037,2.25,9.876805555555555,1.822963604359046,5.942500000000001
2023-02-07 04:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.01,4.06349537037037,3.0300000000000002,9.876805555555555,2.4549243205368487,5.942500000000001
2023-02-07 04:50:00,722712 - Hawksworth Crescent,L2 Active Power,0.87,4.06349537037037,2.61,9.876805555555555,2.1146377810564934,5.942500000000001
2023-02-07 05:00:00,722712 - Hawksworth Crescent,L2 Active Power,1.15,4.06349537037037,3.4499999999999997,9.876805555555555,2.7952108600172036,5.942500000000001
2023-02-07 05:10:00,722712 - Hawksworth Crescent,L2 Active Power,1.02,4.06349537037037,3.06,9.876805555555555,2.4792305019283027,5.942500000000001
2023-02-07 05:20:00,722712 - Hawksworth Crescent,L2 Active Power,1.04,4.06349537037037,3.12,9.876805555555555,2.527842864711211,5.942500000000001
2023-02-07 05:30:00,722712 - Hawksworth Crescent,L2 Active Power,1.08,4.06349537037037,3.24,9.876805555555555,2.6250675902770264,5.942500000000001
2023-02-07 05:40:00,722712 - Hawksworth Crescent,L2 Active Power,1.37,4.06349537037037,4.11,9.876805555555555,3.329946850629191,5.942500000000001
2023-02-07 05:50:00,722712 - Hawksworth Crescent,L2 Active Power,3.0,4.06349537037037,9.0,9.876805555555555,7.291854417436184,5.942500000000001
2023-02-07 06:00:00,722712 - Hawksworth Crescent,L2 Active Power,4.83,4.06349537037037,14.49,9.876805555555555,11.739885612072257,5.942500000000001
2023-02-07 06:10:00,722712 - Hawksworth Crescent,L2 Active Power,5.53,4.06349537037037,16.22,9.876805555555555,13.441318309474033,5.942500000000001
2023-02-07 06:20:00,722712 - Hawksworth Crescent,L2 Active Power,9.34,4.06349537037037,16.22,9.876805555555555,22.701973419617985,5.942500000000001
2023-02-07 06:30:00,722712 - Hawksworth Crescent,L2 Active Power,13.07,4.06349537037037,16.22,9.876805555555555,31.76817907863031,5.942500000000001
2023-02-07 06:40:00,722712 - Hawksworth Crescent,L2 Active Power,8.35,4.06349537037037,16.22,9.876805555555555,20.295661461864047,5.942500000000001
2023-02-07 06:50:00,722712 - Hawksworth Crescent,L2 Active Power,5.1,4.06349537037037,15.299999999999999,9.876805555555555,12.396152509641512,5.942500000000001
2023-02-07 07:00:00,722712 - Hawksworth Crescent,L2 Active Power,4.34,4.06349537037037,13.02,9.876805555555555,10.548882723891012,5.942500000000001
2023-02-07 07:10:00,722712 - Hawksworth Crescent,L2 Active Power,3.17,4.06349537037037,9.51,9.876805555555555,7.705059501090901,5.942500000000001
2023-02-07 07:20:00,722712 - Hawksworth Crescent,L2 Active Power,4.31,4.06349537037037,12.93,9.876805555555555,10.47596417971665,5.942500000000001
2023-02-07 07:30:00,722712 - Hawksworth Crescent,L2 Active Power,6.39,4.06349537037037,16.22,9.876805555555555,15.531649909139071,5.942500000000001
2023-02-07 07:40:00,722712 - Hawksworth Crescent,L2 Active Power,4.14,4.06349537037037,12.419999999999998,9.876805555555555,10.062759096061933,5.942500000000001
2023-02-07 07:50:00,722712 - Hawksworth Crescent,L2 Active Power,4.73,4.06349537037037,14.190000000000001,9.876805555555555,11.496823798157719,5.942500000000001
2023-02-07 08:00:00,722712 - Hawksworth Crescent,L2 Active Power,3.25,4.06349537037037,9.75,9.876805555555555,7.899508952222533,5.942500000000001
2023-02-07 08:10:00,722712 - Hawksworth Crescent,L2 Active Power,2.99,4.06349537037037,8.97,9.876805555555555,7.267548236044731,5.942500000000001
