timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 04:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 04:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 04:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 04:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 04:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 05:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 05:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 05:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 05:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-17 05:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 05:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 06:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 06:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 06:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 06:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-17 06:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 06:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-17 07:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 07:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 07:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 07:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 07:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 07:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.02,-0.0708829365079365,-0.06,-0.21268849206349205,-0.0600111966410077,-0.05
2022-12-17 08:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 08:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 08:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 08:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 08:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 08:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 09:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.12,-0.0708829365079365,-0.36,-0.21268849206349205,-0.3600671798460462,-0.05
2022-12-17 09:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.13,-0.0708829365079365,-0.39,-0.21268849206349205,-0.39007277816655006,-0.05
2022-12-17 09:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 09:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.11,-0.0708829365079365,-0.33,-0.21268849206349205,-0.3300615815255424,-0.05
2022-12-17 09:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 09:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.11,-0.0708829365079365,-0.33,-0.21268849206349205,-0.3300615815255424,-0.05
2022-12-17 10:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 10:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 10:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 10:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 10:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 10:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 11:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 11:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 11:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 11:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 11:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 11:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 12:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 12:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 12:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 12:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 12:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 12:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 13:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 13:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 13:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 13:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 13:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 13:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 14:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 14:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 14:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 14:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-17 14:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 14:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 15:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 15:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-17 15:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 15:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-17 15:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 15:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 16:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 16:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 16:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 16:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 16:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 16:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.11,-0.0708829365079365,-0.33,-0.21268849206349205,-0.3300615815255424,-0.05
2022-12-17 17:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.11,-0.0708829365079365,-0.33,-0.21268849206349205,-0.3300615815255424,-0.05
2022-12-17 17:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 17:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.13,-0.0708829365079365,-0.39,-0.21268849206349205,-0.39007277816655006,-0.05
2022-12-17 17:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.14,-0.0708829365079365,-0.42000000000000004,-0.21268849206349205,-0.42007837648705393,-0.05
2022-12-17 17:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.17,-0.0708829365079365,-0.51,-0.21268849206349205,-0.5100951714485655,-0.05
2022-12-17 17:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.12,-0.0708829365079365,-0.36,-0.21268849206349205,-0.3600671798460462,-0.05
2022-12-17 18:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.12,-0.0708829365079365,-0.36,-0.21268849206349205,-0.3600671798460462,-0.05
2022-12-17 18:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.12,-0.0708829365079365,-0.36,-0.21268849206349205,-0.3600671798460462,-0.05
2022-12-17 18:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 18:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.11,-0.0708829365079365,-0.33,-0.21268849206349205,-0.3300615815255424,-0.05
2022-12-17 18:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 18:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 19:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-17 19:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 19:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 19:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.1,-0.0708829365079365,-0.30000000000000004,-0.21268849206349205,-0.3000559832050385,-0.05
2022-12-17 19:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 19:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 20:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 20:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 20:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 20:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 20:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 20:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 21:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 21:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 21:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 21:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.08,-0.0708829365079365,-0.24,-0.21268849206349205,-0.2400447865640308,-0.05
2022-12-17 21:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 21:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 22:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-17 22:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 22:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-17 22:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 22:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-17 22:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 23:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 23:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 23:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 23:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-17 23:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-17 23:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.04,-0.0708829365079365,-0.12,-0.21268849206349205,-0.1200223932820154,-0.05
2022-12-18 00:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-18 00:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-18 00:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-18 00:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.02,-0.0708829365079365,-0.06,-0.21268849206349205,-0.0600111966410077,-0.05
2022-12-18 00:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.03,-0.0708829365079365,-0.09,-0.21268849206349205,-0.09001679496151155,-0.05
2022-12-18 00:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.07,-0.0708829365079365,-0.21000000000000002,-0.21268849206349205,-0.21003918824352696,-0.05
2022-12-18 01:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.09,-0.0708829365079365,-0.27,-0.21268849206349205,-0.27005038488453464,-0.05
2022-12-18 01:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-18 01:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-18 01:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-18 01:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-18 01:50:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-18 02:00:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-18 02:10:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
2022-12-18 02:20:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-18 02:30:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.05,-0.0708829365079365,-0.15000000000000002,-0.21268849206349205,-0.15002799160251926,-0.05
2022-12-18 02:40:00,730238 - CAVENDISH DRIVE - WEST HAGLEY,L1 Active Power,-0.06,-0.0708829365079365,-0.18,-0.21268849206349205,-0.1800335899230231,-0.05
