timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 16:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.11,15.897291666666668,31.34,30.78087962962962,35.0652011538187,18.775
2023-02-10 16:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.66,15.897291666666668,31.34,30.78087962962962,34.19389576899162,18.775
2023-02-10 17:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.56,15.897291666666668,31.34,30.78087962962962,37.8727407271504,18.775
2023-02-10 17:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.78,15.897291666666668,31.34,30.78087962962962,32.49000968310755,18.775
2023-02-10 17:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.84,15.897291666666668,31.34,30.78087962962962,34.54241792292245,18.775
2023-02-10 17:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.24,15.897291666666668,31.34,30.78087962962962,37.25314578682892,18.775
2023-02-10 17:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,24.93,15.897291666666668,31.34,30.78087962962962,48.27031831942022,18.775
2023-02-10 17:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.42,15.897291666666668,31.34,30.78087962962962,39.53790212926438,18.775
2023-02-10 18:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.59,15.897291666666668,31.34,30.78087962962962,39.86706194131016,18.775
2023-02-10 18:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.22,15.897291666666668,31.34,30.78087962962962,37.214421103058825,18.775
2023-02-10 18:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.18,15.897291666666668,31.34,30.78087962962962,37.13697173551864,18.775
2023-02-10 18:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,30.01,15.897291666666668,31.34,30.78087962962962,58.1063879970237,18.775
2023-02-10 18:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,29.34,15.897291666666668,31.34,30.78087962962962,56.8091110907256,18.775
2023-02-10 18:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,25.93,15.897291666666668,31.34,30.78087962962962,50.20655250792484,18.775
2023-02-10 19:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,24.07,15.897291666666668,31.34,30.78087962962962,46.605156917306246,18.775
2023-02-10 19:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.31,15.897291666666668,31.34,30.78087962962962,29.643745426005758,18.775
2023-02-10 19:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.68,15.897291666666668,31.34,30.78087962962962,32.29638626425709,18.775
2023-02-10 19:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.7,15.897291666666668,31.34,30.78087962962962,34.2713451365318,18.775
2023-02-10 19:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.8,15.897291666666668,31.34,30.78087962962962,30.592500178373026,18.775
2023-02-10 19:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,21.62,15.897291666666668,31.34,30.78087962962962,41.86138315546992,18.775
2023-02-10 20:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,21.9,15.897291666666668,31.34,30.78087962962962,42.40352872825121,18.775
2023-02-10 20:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.76,15.897291666666668,31.34,30.78087962962962,40.19622175335595,18.775
2023-02-10 20:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.44,15.897291666666668,31.34,30.78087962962962,43.449095190043714,18.775
2023-02-10 20:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.25,15.897291666666668,31.34,30.78087962962962,39.20874231721859,18.775
2023-02-10 20:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.55,15.897291666666668,31.34,30.78087962962962,33.98091000825611,18.775
2023-02-10 20:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.95,15.897291666666668,31.34,30.78087962962962,34.75540368365796,18.775
2023-02-10 21:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.72,15.897291666666668,31.34,30.78087962962962,36.24630400880652,18.775
2023-02-10 21:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.4,15.897291666666668,31.34,30.78087962962962,29.818006502971176,18.775
2023-02-10 21:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.98,15.897291666666668,31.34,30.78087962962962,25.13231976678999,18.775
2023-02-10 21:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.45,15.897291666666668,31.34,30.78087962962962,27.97858402389178,18.775
2023-02-10 21:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.79,15.897291666666668,31.34,30.78087962962962,28.636903647983353,18.775
2023-02-10 21:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.69,15.897291666666668,31.34,30.78087962962962,26.50704604062827,18.775
2023-02-10 22:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.96,15.897291666666668,31.34,30.78087962962962,25.0935950830199,18.775
2023-02-10 22:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.96,15.897291666666668,31.34,30.78087962962962,25.0935950830199,18.775
2023-02-10 22:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.69,15.897291666666668,31.34,30.78087962962962,28.443280229132892,18.775
2023-02-10 22:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.45,15.897291666666668,31.34,30.78087962962962,37.65975496641489,18.775
2023-02-10 22:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.14,15.897291666666668,31.34,30.78087962962962,38.99575655648308,18.775
2023-02-10 22:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.11,15.897291666666668,31.34,30.78087962962962,33.12896696531408,18.775
2023-02-10 23:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.96,15.897291666666668,31.34,30.78087962962962,30.902297648533764,18.775
2023-02-10 23:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.37,15.897291666666668,31.34,30.78087962962962,25.88745110030679,18.775
2023-02-10 23:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.7,15.897291666666668,31.34,30.78087962962962,24.590174194008693,18.775
2023-02-10 23:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.89,15.897291666666668,31.34,30.78087962962962,26.894292878329196,18.775
2023-02-10 23:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,11.82,15.897291666666668,31.34,30.78087962962962,22.886288108124628,18.775
2023-02-10 23:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.51,15.897291666666668,31.34,30.78087962962962,24.222289698192817,18.775
2023-02-11 00:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,11.19,15.897291666666668,31.34,30.78087962962962,21.666460569366716,18.775
2023-02-11 00:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,11.29,15.897291666666668,31.34,30.78087962962962,21.860083988217177,18.775
2023-02-11 00:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.86,15.897291666666668,31.34,30.78087962962962,24.899971664169435,18.775
2023-02-11 00:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.23,15.897291666666668,31.34,30.78087962962962,25.616378313916147,18.775
2023-02-11 00:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.46,15.897291666666668,31.34,30.78087962962962,27.99794636577683,18.775
2023-02-11 00:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.5,15.897291666666668,31.34,30.78087962962962,30.011629921821637,18.775
2023-02-11 01:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.96,15.897291666666668,31.34,30.78087962962962,30.902297648533764,18.775
2023-02-11 01:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.82,15.897291666666668,31.34,30.78087962962962,26.758756485133873,18.775
2023-02-11 01:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.01,15.897291666666668,31.34,30.78087962962962,32.93534354646362,18.775
2023-02-11 01:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.21,15.897291666666668,31.34,30.78087962962962,31.386356195659918,18.775
2023-02-11 01:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.08,15.897291666666668,31.34,30.78087962962962,33.07087993965894,18.775
2023-02-11 01:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.16,15.897291666666668,31.34,30.78087962962962,31.289544486234686,18.775
2023-02-11 02:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.56,15.897291666666668,31.34,30.78087962962962,32.06403816163653,18.775
2023-02-11 02:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.81,15.897291666666668,31.34,30.78087962962962,36.42056508577193,18.775
2023-02-11 02:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.49,15.897291666666668,31.34,30.78087962962962,37.73720433395508,18.775
2023-02-11 02:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.02,15.897291666666668,31.34,30.78087962962962,31.01847169984404,18.775
2023-02-11 02:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.23,15.897291666666668,31.34,30.78087962962962,27.552612502420768,18.775
2023-02-11 02:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.51,15.897291666666668,31.34,30.78087962962962,28.094758075202062,18.775
2023-02-11 03:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,11.68,15.897291666666668,31.34,30.78087962962962,22.61521532173398,18.775
2023-02-11 03:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.46,15.897291666666668,28.380000000000003,30.78087962962962,18.316775423253723,18.775
2023-02-11 03:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.92,15.897291666666668,29.759999999999998,30.78087962962962,19.207443149965847,18.775
2023-02-11 03:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.38,15.897291666666668,28.14,30.78087962962962,18.161876688173354,18.775
2023-02-11 03:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.53,15.897291666666668,31.34,30.78087962962962,20.388546004953664,18.775
2023-02-11 03:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.45,15.897291666666668,28.349999999999998,30.78087962962962,18.297413081368674,18.775
2023-02-11 04:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.49,15.897291666666668,31.34,30.78087962962962,20.31109663741348,18.775
2023-02-11 04:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.78,15.897291666666668,31.34,30.78087962962962,24.745072929089066,18.775
2023-02-11 04:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.76,15.897291666666668,29.28,30.78087962962962,18.89764567980511,18.775
2023-02-11 04:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.22,15.897291666666668,30.660000000000004,30.78087962962962,19.788313406517236,18.775
2023-02-11 04:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.11,15.897291666666668,30.33,30.78087962962962,19.575327645781723,18.775
2023-02-11 04:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.96,15.897291666666668,29.880000000000003,30.78087962962962,19.284892517506034,18.775
2023-02-11 05:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.91,15.897291666666668,29.73,30.78087962962962,19.1880808080808,18.775
2023-02-11 05:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.15,15.897291666666668,27.450000000000003,30.78087962962962,17.71654282481729,18.775
2023-02-11 05:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,11.11,15.897291666666668,31.34,30.78087962962962,21.511561834286347,18.775
2023-02-11 05:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.29,15.897291666666668,30.869999999999997,30.78087962962962,19.923849799712556,18.775
2023-02-11 05:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.1,15.897291666666668,27.299999999999997,30.78087962962962,17.619731115392057,18.775
2023-02-11 05:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.97,15.897291666666668,31.34,30.78087962962962,21.2404890478957,18.775
2023-02-11 06:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,11.2,15.897291666666668,31.34,30.78087962962962,21.685822911251762,18.775
2023-02-11 06:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.21,15.897291666666668,27.630000000000003,30.78087962962962,17.832716876127567,18.775
2023-02-11 06:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,9.93,15.897291666666668,29.79,30.78087962962962,19.226805491850893,18.775
2023-02-11 06:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.36,15.897291666666668,31.34,30.78087962962962,23.931854569917125,18.775
2023-02-11 06:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.17,15.897291666666668,31.34,30.78087962962962,25.500204262605866,18.775
2023-02-11 06:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.42,15.897291666666668,31.34,30.78087962962962,24.048028621227402,18.775
2023-02-11 07:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.42,15.897291666666668,31.34,30.78087962962962,27.920496998236644,18.775
2023-02-11 07:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.75,15.897291666666668,31.34,30.78087962962962,26.62322009193855,18.775
2023-02-11 07:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.95,15.897291666666668,31.34,30.78087962962962,21.201764364125605,18.775
2023-02-11 07:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,10.75,15.897291666666668,31.34,30.78087962962962,20.814517526424684,18.775
2023-02-11 07:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.52,15.897291666666668,31.34,30.78087962962962,28.114120417087108,18.775
2023-02-11 07:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.07,15.897291666666668,31.34,30.78087962962962,25.306580843755405,18.775
2023-02-11 08:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,11.72,15.897291666666668,31.34,30.78087962962962,22.692664689274167,18.775
2023-02-11 08:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.52,15.897291666666668,31.34,30.78087962962962,26.177886228582484,18.775
2023-02-11 08:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.93,15.897291666666668,31.34,30.78087962962962,28.907976434374003,18.775
2023-02-11 08:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.77,15.897291666666668,31.34,30.78087962962962,32.4706473412225,18.775
2023-02-11 08:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.02,15.897291666666668,31.34,30.78087962962962,27.146003322834794,18.775
2023-02-11 08:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.83,15.897291666666668,31.34,30.78087962962962,26.77811882701892,18.775
2023-02-11 09:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.27,15.897291666666668,31.34,30.78087962962962,33.438764435474816,18.775
2023-02-11 09:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,16.43,15.897291666666668,31.34,30.78087962962962,31.812327717130934,18.775
2023-02-11 09:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,13.04,15.897291666666668,31.34,30.78087962962962,25.248493818100265,18.775
2023-02-11 09:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,12.26,15.897291666666668,31.34,30.78087962962962,23.73823115106666,18.775
2023-02-11 09:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,15.55,15.897291666666668,31.34,30.78087962962962,30.10844163124687,18.775
2023-02-11 09:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.76,15.897291666666668,31.34,30.78087962962962,28.578816622328215,18.775
2023-02-11 10:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.41,15.897291666666668,31.34,30.78087962962962,37.582305598874704,18.775
2023-02-11 10:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,18.48,15.897291666666668,31.34,30.78087962962962,35.78160780356541,18.775
2023-02-11 10:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,24.3,15.897291666666668,31.34,30.78087962962962,47.05049078066231,18.775
2023-02-11 10:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.58,15.897291666666668,31.34,30.78087962962962,37.91146541092049,18.775
2023-02-11 10:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,19.97,15.897291666666668,31.34,30.78087962962962,38.66659674443729,18.775
2023-02-11 10:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.48,15.897291666666668,31.34,30.78087962962962,33.84537361506079,18.775
2023-02-11 11:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.97,15.897291666666668,31.34,30.78087962962962,34.79412836742805,18.775
2023-02-11 11:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,20.6,15.897291666666668,31.34,30.78087962962962,39.88642428319521,18.775
2023-02-11 11:20:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,22.22,15.897291666666668,31.34,30.78087962962962,43.023123668572694,18.775
2023-02-11 11:30:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,26.54,15.897291666666668,31.34,30.78087962962962,51.38765536291266,18.775
2023-02-11 11:40:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,21.15,15.897291666666668,31.34,30.78087962962962,40.95135308687274,18.775
2023-02-11 11:50:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,17.71,15.897291666666668,31.34,30.78087962962962,34.29070747841685,18.775
2023-02-11 12:00:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.96,15.897291666666668,31.34,30.78087962962962,28.966063460029144,18.775
2023-02-11 12:10:00,722936 - Berwicks Lane - Marston Green,L1 Active Power,14.96,15.897291666666668,31.34,30.78087962962962,28.966063460029144,18.775
