timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-11 20:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.82,9.641747685185184,29.74,23.156168981481482,33.190897104245025,12.925
2023-02-11 20:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.11,9.641747685185184,29.74,23.156168981481482,31.48572076965646,12.925
2023-02-11 20:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.65,9.641747685185184,28.950000000000003,23.156168981481482,23.17598820954881,12.925
2023-02-11 20:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.77,9.641747685185184,26.31,23.156168981481482,21.062530217382697,12.925
2023-02-11 20:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.6,9.641747685185184,29.74,23.156168981481482,25.45756217836449,12.925
2023-02-11 21:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.16,9.641747685185184,27.48,23.156168981481482,21.99917637300177,12.925
2023-02-11 21:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.52,9.641747685185184,29.74,23.156168981481482,32.47040006146113,12.925
2023-02-11 21:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.67,9.641747685185184,29.74,23.156168981481482,32.83064858285307,12.925
2023-02-11 21:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.98,9.641747685185184,29.74,23.156168981481482,28.771848575170438,12.925
2023-02-11 21:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.7,9.641747685185184,29.74,23.156168981481482,30.501041477851796,12.925
2023-02-11 21:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.82,9.641747685185184,29.74,23.156168981481482,28.38758348568569,12.925
2023-02-11 22:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.99,9.641747685185184,29.74,23.156168981481482,28.79586514326323,12.925
2023-02-11 22:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.05,9.641747685185184,29.74,23.156168981481482,26.538307742540344,12.925
2023-02-11 22:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.97,9.641747685185184,29.74,23.156168981481482,26.346175197797972,12.925
2023-02-11 22:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.61,9.641747685185184,29.74,23.156168981481482,25.481578746457288,12.925
2023-02-11 22:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.27,9.641747685185184,24.81,23.156168981481482,19.86170181274286,12.925
2023-02-11 22:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.14,9.641747685185184,18.419999999999998,23.156168981481482,14.746172808977168,12.925
2023-02-11 23:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.41,9.641747685185184,19.23,23.156168981481482,15.394620147482678,12.925
2023-02-11 23:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.26,9.641747685185184,18.78,23.156168981481482,15.034371626090728,12.925
2023-02-11 23:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.55,9.641747685185184,19.65,23.156168981481482,15.730852100781831,12.925
2023-02-11 23:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.22,9.641747685185184,18.66,23.156168981481482,14.93830535371954,12.925
2023-02-11 23:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.58,9.641747685185184,19.740000000000002,23.156168981481482,15.802901805060223,12.925
2023-02-11 23:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.41,9.641747685185184,19.23,23.156168981481482,15.394620147482678,12.925
2023-02-12 00:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.8,9.641747685185184,17.4,23.156168981481482,13.92960949382208,12.925
2023-02-12 00:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.33,9.641747685185184,15.99,23.156168981481482,12.800830793460637,12.925
2023-02-12 00:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.36,9.641747685185184,16.080000000000002,23.156168981481482,12.872880497739027,12.925
2023-02-12 00:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.38,9.641747685185184,16.14,23.156168981481482,12.92091363392462,12.925
2023-02-12 00:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.18,9.641747685185184,15.54,23.156168981481482,12.440582272068685,12.925
2023-02-12 00:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.09,9.641747685185184,15.27,23.156168981481482,12.224433159233515,12.925
2023-02-12 01:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.39,9.641747685185184,16.169999999999998,23.156168981481482,12.944930202017416,12.925
2023-02-12 01:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.04,9.641747685185184,15.120000000000001,23.156168981481482,12.104350318769532,12.925
2023-02-12 01:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.86,9.641747685185184,14.580000000000002,23.156168981481482,11.672052093099193,12.925
2023-02-12 01:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.79,9.641747685185184,14.370000000000001,23.156168981481482,11.503936116449616,12.925
2023-02-12 01:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.15,9.641747685185184,15.450000000000001,23.156168981481482,12.368532567790297,12.925
2023-02-12 01:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.99,9.641747685185184,14.97,23.156168981481482,11.984267478305549,12.925
2023-02-12 02:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.94,9.641747685185184,14.82,23.156168981481482,11.864184637841566,12.925
2023-02-12 02:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.11,9.641747685185184,15.330000000000002,23.156168981481482,12.27246629541911,12.925
2023-02-12 02:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.26,9.641747685185184,15.78,23.156168981481482,12.63271481681106,12.925
2023-02-12 02:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.8,9.641747685185184,14.399999999999999,23.156168981481482,11.527952684542411,12.925
2023-02-12 02:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.91,9.641747685185184,14.73,23.156168981481482,11.792134933563176,12.925
2023-02-12 02:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.31,9.641747685185184,12.93,23.156168981481482,10.351140847995373,12.925
2023-02-12 03:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.63,9.641747685185184,13.89,23.156168981481482,11.119671026964868,12.925
2023-02-12 03:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.4,9.641747685185184,13.200000000000001,23.156168981481482,10.567289960830545,12.925
2023-02-12 03:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.41,9.641747685185184,13.23,23.156168981481482,10.59130652892334,12.925
2023-02-12 03:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.19,9.641747685185184,12.57,23.156168981481482,10.062942030881814,12.925
2023-02-12 03:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.0,9.641747685185184,12.0,23.156168981481482,9.606627237118676,12.925
2023-02-12 03:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.08,9.641747685185184,12.24,23.156168981481482,9.79875978186105,12.925
2023-02-12 04:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,3.99,9.641747685185184,11.97,23.156168981481482,9.58261066902588,12.925
2023-02-12 04:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,3.84,9.641747685185184,11.52,23.156168981481482,9.222362147633929,12.925
2023-02-12 04:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.13,9.641747685185184,12.39,23.156168981481482,9.918842622325034,12.925
2023-02-12 04:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.34,9.641747685185184,13.02,23.156168981481482,10.423190552273763,12.925
2023-02-12 04:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.38,9.641747685185184,13.14,23.156168981481482,10.51925682464495,12.925
2023-02-12 04:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.11,9.641747685185184,12.330000000000002,23.156168981481482,9.870809486139441,12.925
2023-02-12 05:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.21,9.641747685185184,12.629999999999999,23.156168981481482,10.110975167067407,12.925
2023-02-12 05:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.44,9.641747685185184,13.32,23.156168981481482,10.663356233201732,12.925
2023-02-12 05:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.68,9.641747685185184,14.04,23.156168981481482,11.23975386742885,12.925
2023-02-12 05:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.59,9.641747685185184,13.77,23.156168981481482,11.02360475459368,12.925
2023-02-12 05:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.03,9.641747685185184,15.09,23.156168981481482,12.080333750676736,12.925
2023-02-12 05:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.03,9.641747685185184,18.09,23.156168981481482,14.481990559956404,12.925
2023-02-12 06:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.07,9.641747685185184,21.21,23.156168981481482,16.979713641607262,12.925
2023-02-12 06:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.69,9.641747685185184,17.07,23.156168981481482,13.665427244801318,12.925
2023-02-12 06:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,4.86,9.641747685185184,14.580000000000002,23.156168981481482,11.672052093099193,12.925
2023-02-12 06:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.13,9.641747685185184,15.39,23.156168981481482,12.320499431604702,12.925
2023-02-12 06:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.0,9.641747685185184,15.0,23.156168981481482,12.008284046398344,12.925
2023-02-12 06:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.24,9.641747685185184,15.72,23.156168981481482,12.584681680625467,12.925
2023-02-12 07:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.36,9.641747685185184,16.080000000000002,23.156168981481482,12.872880497739027,12.925
2023-02-12 07:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.12,9.641747685185184,18.36,23.156168981481482,14.698139672791575,12.925
2023-02-12 07:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.74,9.641747685185184,20.22,23.156168981481482,16.18716689454497,12.925
2023-02-12 07:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.98,9.641747685185184,20.94,23.156168981481482,16.76356452877209,12.925
2023-02-12 07:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,5.82,9.641747685185184,17.46,23.156168981481482,13.977642630007674,12.925
2023-02-12 07:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.0,9.641747685185184,21.0,23.156168981481482,16.811597664957684,12.925
2023-02-12 08:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.59,9.641747685185184,25.77,23.156168981481482,20.630231991712357,12.925
2023-02-12 08:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.49,9.641747685185184,19.47,23.156168981481482,15.586752692225053,12.925
2023-02-12 08:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.61,9.641747685185184,19.830000000000002,23.156168981481482,15.874951509338613,12.925
2023-02-12 08:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.29,9.641747685185184,18.87,23.156168981481482,15.106421330369118,12.925
2023-02-12 08:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,6.85,9.641747685185184,20.549999999999997,23.156168981481482,16.451349143565732,12.925
2023-02-12 08:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.95,9.641747685185184,29.74,23.156168981481482,26.298142061612374,12.925
2023-02-12 09:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.78,9.641747685185184,29.74,23.156168981481482,37.89814445043318,12.925
2023-02-12 09:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.05,9.641747685185184,29.74,23.156168981481482,33.743278170379355,12.925
2023-02-12 09:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.65,9.641747685185184,29.74,23.156168981481482,35.18427225594715,12.925
2023-02-12 09:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.44,9.641747685185184,29.74,23.156168981481482,37.08158113527809,12.925
2023-02-12 09:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.79,9.641747685185184,29.74,23.156168981481482,37.92216101852597,12.925
2023-02-12 09:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.38,9.641747685185184,29.74,23.156168981481482,36.93748172672131,12.925
2023-02-12 10:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.22,9.641747685185184,29.74,23.156168981481482,34.151559827956895,12.925
2023-02-12 10:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.75,9.641747685185184,29.74,23.156168981481482,33.02278112759545,12.925
2023-02-12 10:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.02,9.641747685185184,29.74,23.156168981481482,24.064601228982283,12.925
2023-02-12 10:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.74,9.641747685185184,29.22,23.156168981481482,23.392137322383977,12.925
2023-02-12 10:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.2,9.641747685185184,27.599999999999998,23.156168981481482,22.095242645372952,12.925
2023-02-12 10:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.38,9.641747685185184,29.74,23.156168981481482,24.929197680322968,12.925
2023-02-12 11:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.37,9.641747685185184,29.74,23.156168981481482,39.31512196790818,12.925
2023-02-12 11:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.81,9.641747685185184,29.74,23.156168981481482,35.5685373454319,12.925
2023-02-12 11:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.85,9.641747685185184,29.74,23.156168981481482,28.459633189964077,12.925
2023-02-12 11:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.03,9.641747685185184,29.74,23.156168981481482,28.891931415634417,12.925
2023-02-12 11:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.67,9.641747685185184,29.74,23.156168981481482,28.027334964293736,12.925
2023-02-12 11:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.47,9.641747685185184,28.410000000000004,23.156168981481482,22.74368998387847,12.925
2023-02-12 12:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.18,9.641747685185184,21.54,23.156168981481482,17.243895890628025,12.925
2023-02-12 12:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.09,9.641747685185184,24.27,23.156168981481482,19.42940358707252,12.925
2023-02-12 12:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.78,9.641747685185184,26.339999999999996,23.156168981481482,21.086546785475495,12.925
2023-02-12 12:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.39,9.641747685185184,22.169999999999998,23.156168981481482,17.748243820576754,12.925
2023-02-12 12:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.97,9.641747685185184,23.91,23.156168981481482,19.14120476995896,12.925
2023-02-12 12:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,8.11,9.641747685185184,24.33,23.156168981481482,19.477436723258116,12.925
2023-02-12 13:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,7.41,9.641747685185184,22.23,23.156168981481482,17.796276956762348,12.925
2023-02-12 13:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,9.34,9.641747685185184,28.02,23.156168981481482,22.431474598672107,12.925
2023-02-12 13:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.39,9.641747685185184,29.74,23.156168981481482,32.15818467625477,12.925
2023-02-12 13:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,11.58,9.641747685185184,29.74,23.156168981481482,27.811185851458568,12.925
2023-02-12 13:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.16,9.641747685185184,29.74,23.156168981481482,24.40083318228144,12.925
2023-02-12 13:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.56,9.641747685185184,29.74,23.156168981481482,34.96812314311198,12.925
2023-02-12 14:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.2,9.641747685185184,29.74,23.156168981481482,29.30021307321196,12.925
2023-02-12 14:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,10.03,9.641747685185184,29.74,23.156168981481482,24.08861779707508,12.925
2023-02-12 14:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.01,9.641747685185184,29.74,23.156168981481482,31.245555088728494,12.925
2023-02-12 14:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,13.95,9.641747685185184,29.74,23.156168981481482,33.50311248945138,12.925
2023-02-12 14:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.27,9.641747685185184,29.74,23.156168981481482,34.271642668420874,12.925
2023-02-12 14:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,12.58,9.641747685185184,29.74,23.156168981481482,30.212842660738236,12.925
2023-02-12 15:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.34,9.641747685185184,29.74,23.156168981481482,34.439758645070455,12.925
2023-02-12 15:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.11,9.641747685185184,29.74,23.156168981481482,36.289034388215796,12.925
2023-02-12 15:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.33,9.641747685185184,29.74,23.156168981481482,34.41574207697766,12.925
2023-02-12 15:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.26,9.641747685185184,29.74,23.156168981481482,39.05093971888742,12.925
2023-02-12 15:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.61,9.641747685185184,29.74,23.156168981481482,39.891519602135304,12.925
2023-02-12 15:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.59,9.641747685185184,29.74,23.156168981481482,35.04017284739037,12.925
2023-02-12 16:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,14.23,9.641747685185184,29.74,23.156168981481482,34.17557639604969,12.925
2023-02-12 16:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,17.75,9.641747685185184,29.74,23.156168981481482,42.62940836471412,12.925
2023-02-12 16:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,29.74,9.641747685185184,29.74,23.156168981481482,71.42527350797735,12.925
2023-02-12 16:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,18.41,9.641747685185184,29.74,23.156168981481482,44.21450185883871,12.925
2023-02-12 16:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.67,9.641747685185184,29.74,23.156168981481482,40.03561901069209,12.925
2023-02-12 16:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.63,9.641747685185184,29.74,23.156168981481482,37.53789592904123,12.925
2023-02-12 17:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.01,9.641747685185184,29.74,23.156168981481482,38.4505255165675,12.925
2023-02-12 17:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,17.69,9.641747685185184,29.74,23.156168981481482,42.48530895615735,12.925
2023-02-12 17:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.72,9.641747685185184,29.74,23.156168981481482,40.15570185115607,12.925
2023-02-12 17:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,18.09,9.641747685185184,29.74,23.156168981481482,43.44597167986921,12.925
2023-02-12 17:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,16.22,9.641747685185184,29.74,23.156168981481482,38.95487344651623,12.925
2023-02-12 17:50:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,18.52,9.641747685185184,29.74,23.156168981481482,44.47868410785947,12.925
2023-02-12 18:00:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,22.55,9.641747685185184,29.74,23.156168981481482,54.15736104925654,12.925
2023-02-12 18:10:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,15.7,9.641747685185184,29.74,23.156168981481482,37.7060119056908,12.925
2023-02-12 18:20:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,20.19,9.641747685185184,29.74,23.156168981481482,48.48945097935652,12.925
2023-02-12 18:30:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,19.76,9.641747685185184,29.74,23.156168981481482,47.456738551366264,12.925
2023-02-12 18:40:00,730499 - BEDINGSTONE DRIVE - PENKRIDGE,L1 Active Power,19.29,9.641747685185184,29.74,23.156168981481482,46.32795985100481,12.925
