timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 04:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.2,12.144146825396824,24.599999999999998,26.591220238095243,17.95498762386348,14.7925
2022-12-15 04:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.13,12.144146825396824,18.39,26.591220238095243,13.42244806515648,14.7925
2022-12-15 04:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.51,12.144146825396824,19.53,26.591220238095243,14.25450846723796,14.7925
2022-12-15 05:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.36,12.144146825396824,19.080000000000002,26.591220238095243,13.926063571679482,14.7925
2022-12-15 05:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,5.16,12.144146825396824,15.48,26.591220238095243,11.298504407211656,14.7925
2022-12-15 05:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,5.5,12.144146825396824,16.5,26.591220238095243,12.042979503810873,14.7925
2022-12-15 05:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,5.81,12.144146825396824,17.43,26.591220238095243,12.721765621298394,14.7925
2022-12-15 05:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.73,12.144146825396824,14.190000000000001,26.591220238095243,10.356962373277351,14.7925
2022-12-15 05:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.77,12.144146825396824,14.309999999999999,26.591220238095243,10.44454767875961,14.7925
2022-12-15 06:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,4.95,12.144146825396824,14.850000000000001,26.591220238095243,10.838681553429785,14.7925
2022-12-15 06:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.26,12.144146825396824,24.78,26.591220238095243,18.086365582086874,14.7925
2022-12-15 06:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.69,12.144146825396824,23.07,26.591220238095243,16.838274978964655,14.7925
2022-12-15 06:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.95,12.144146825396824,26.849999999999998,26.591220238095243,19.597212101655874,14.7925
2022-12-15 06:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.27,12.144146825396824,27.81,26.591220238095243,20.29789454551396,14.7925
2022-12-15 06:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.42,12.144146825396824,28.259999999999998,26.591220238095243,20.62633944107244,14.7925
2022-12-15 07:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.38,12.144146825396824,28.35,26.591220238095243,27.107652046759746,14.7925
2022-12-15 07:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.89,12.144146825396824,28.35,26.591220238095243,23.84509941754553,14.7925
2022-12-15 07:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.88,12.144146825396824,28.35,26.591220238095243,23.823203091174964,14.7925
2022-12-15 07:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.95,12.144146825396824,28.35,26.591220238095243,26.16611001282544,14.7925
2022-12-15 07:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.87,12.144146825396824,28.35,26.591220238095243,21.61167412774787,14.7925
2022-12-15 07:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.56,12.144146825396824,25.68,26.591220238095243,18.74325537320383,14.7925
2022-12-15 08:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.73,12.144146825396824,28.35,26.591220238095243,21.30512555855996,14.7925
2022-12-15 08:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.32,12.144146825396824,28.35,26.591220238095243,31.3555393626494,14.7925
2022-12-15 08:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.08,12.144146825396824,28.35,26.591220238095243,37.398925440925396,14.7925
2022-12-15 08:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.11,12.144146825396824,28.35,26.591220238095243,33.08534914592405,14.7925
2022-12-15 08:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.94,12.144146825396824,28.35,26.591220238095243,37.09237687173749,14.7925
2022-12-15 08:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.84,12.144146825396824,28.35,26.591220238095243,32.49414833391879,14.7925
2022-12-15 09:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.3,12.144146825396824,28.35,26.591220238095243,33.50137934696479,14.7925
2022-12-15 09:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.76,12.144146825396824,28.35,26.591220238095243,25.7500798117847,14.7925
2022-12-15 09:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.25,12.144146825396824,28.35,26.591220238095243,37.77116298922501,14.7925
2022-12-15 09:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.28,12.144146825396824,28.35,26.591220238095243,35.64721933128018,14.7925
2022-12-15 09:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.14,12.144146825396824,28.35,26.591220238095243,26.582140213866182,14.7925
2022-12-15 09:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.62,12.144146825396824,25.86,26.591220238095243,18.87463333142722,14.7925
2022-12-15 10:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.55,12.144146825396824,28.35,26.591220238095243,20.91099168388979,14.7925
2022-12-15 10:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.79,12.144146825396824,28.35,26.591220238095243,21.43650351678335,14.7925
2022-12-15 10:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.32,12.144146825396824,28.35,26.591220238095243,22.59700881442331,14.7925
2022-12-15 10:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.49,12.144146825396824,28.35,26.591220238095243,29.538144273892485,14.7925
2022-12-15 10:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.87,12.144146825396824,28.35,26.591220238095243,25.990939401860917,14.7925
2022-12-15 10:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.12,12.144146825396824,28.35,26.591220238095243,28.72798019818157,14.7925
2022-12-15 11:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,6.76,12.144146825396824,20.28,26.591220238095243,14.80191662650209,14.7925
2022-12-15 11:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,7.98,12.144146825396824,23.94,26.591220238095243,17.47326844371105,14.7925
2022-12-15 11:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.14,12.144146825396824,24.42,26.591220238095243,17.82360966564009,14.7925
2022-12-15 11:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.12,12.144146825396824,24.36,26.591220238095243,17.77981701289896,14.7925
2022-12-15 11:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.25,12.144146825396824,28.35,26.591220238095243,22.443734529829353,14.7925
2022-12-15 11:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.42,12.144146825396824,28.259999999999998,26.591220238095243,20.62633944107244,14.7925
2022-12-15 12:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.13,12.144146825396824,28.35,26.591220238095243,24.370611250439094,14.7925
2022-12-15 12:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.35,12.144146825396824,28.35,26.591220238095243,27.041963067648048,14.7925
2022-12-15 12:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.3,12.144146825396824,28.35,26.591220238095243,24.742848798738702,14.7925
2022-12-15 12:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.36,12.144146825396824,28.35,26.591220238095243,24.87422675696209,14.7925
2022-12-15 12:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.14,12.144146825396824,28.35,26.591220238095243,33.15103812503575,14.7925
2022-12-15 12:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.3,12.144146825396824,28.35,26.591220238095243,24.742848798738702,14.7925
2022-12-15 13:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.59,12.144146825396824,28.35,26.591220238095243,20.998576989372047,14.7925
2022-12-15 13:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.24,12.144146825396824,28.35,26.591220238095243,26.801103477571832,14.7925
2022-12-15 13:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.65,12.144146825396824,28.35,26.591220238095243,25.509220221708485,14.7925
2022-12-15 13:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.23,12.144146825396824,28.35,26.591220238095243,26.779207151201266,14.7925
2022-12-15 13:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.4,12.144146825396824,28.35,26.591220238095243,22.772179425387833,14.7925
2022-12-15 13:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.58,12.144146825396824,28.35,26.591220238095243,23.166313300058004,14.7925
2022-12-15 14:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.16,12.144146825396824,28.35,26.591220238095243,26.62593286660731,14.7925
2022-12-15 14:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.79,12.144146825396824,28.35,26.591220238095243,30.19503406500944,14.7925
2022-12-15 14:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.48,12.144146825396824,28.35,26.591220238095243,33.895513221634964,14.7925
2022-12-15 14:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.46,12.144146825396824,28.35,26.591220238095243,27.282822657724267,14.7925
2022-12-15 14:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.23,12.144146825396824,28.35,26.591220238095243,26.779207151201266,14.7925
2022-12-15 14:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.74,12.144146825396824,28.35,26.591220238095243,30.085552433156614,14.7925
2022-12-15 15:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.69,12.144146825396824,28.35,26.591220238095243,32.16570343836031,14.7925
2022-12-15 15:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.91,12.144146825396824,28.35,26.591220238095243,28.268157344399704,14.7925
2022-12-15 15:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.14,12.144146825396824,27.42,26.591220238095243,20.013242302696614,14.7925
2022-12-15 15:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.56,12.144146825396824,25.68,26.591220238095243,18.74325537320383,14.7925
2022-12-15 15:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.03,12.144146825396824,24.089999999999996,26.591220238095243,17.582750075563872,14.7925
2022-12-15 15:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.62,12.144146825396824,28.35,26.591220238095243,21.064265968483742,14.7925
2022-12-15 16:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.31,12.144146825396824,28.35,26.591220238095243,24.76474512510927,14.7925
2022-12-15 16:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.37,12.144146825396824,28.35,26.591220238095243,22.706490446276135,14.7925
2022-12-15 16:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.58,12.144146825396824,28.35,26.591220238095243,25.355945937114527,14.7925
2022-12-15 16:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.35,12.144146825396824,28.35,26.591220238095243,27.041963067648048,14.7925
2022-12-15 16:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.1,12.144146825396824,28.35,26.591220238095243,28.68418754544044,14.7925
2022-12-15 16:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.45,12.144146825396824,28.35,26.591220238095243,27.2609263313537,14.7925
2022-12-15 17:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.99,12.144146825396824,28.35,26.591220238095243,30.632960592420748,14.7925
2022-12-15 17:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.85,12.144146825396824,28.35,26.591220238095243,30.32641202323283,14.7925
2022-12-15 17:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.68,12.144146825396824,28.35,26.591220238095243,25.57490920082018,14.7925
2022-12-15 17:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.55,12.144146825396824,28.35,26.591220238095243,31.8591548691724,14.7925
2022-12-15 17:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.51,12.144146825396824,28.35,26.591220238095243,33.96120220074666,14.7925
2022-12-15 17:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.35,12.144146825396824,28.35,26.591220238095243,35.80049361587414,14.7925
2022-12-15 18:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.86,12.144146825396824,28.35,26.591220238095243,32.53794098665992,14.7925
2022-12-15 18:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.71,12.144146825396824,28.35,26.591220238095243,27.8302308169884,14.7925
2022-12-15 18:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,18.07,12.144146825396824,28.35,26.591220238095243,39.566661751611356,14.7925
2022-12-15 18:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.64,12.144146825396824,28.35,26.591220238095243,36.43548708062053,14.7925
2022-12-15 18:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.96,12.144146825396824,28.35,26.591220238095243,37.13616952447862,14.7925
2022-12-15 18:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.63,12.144146825396824,28.35,26.591220238095243,29.8446928430804,14.7925
2022-12-15 19:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.4,12.144146825396824,28.35,26.591220238095243,27.151444699500875,14.7925
2022-12-15 19:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.44,12.144146825396824,28.35,26.591220238095243,31.61829527909618,14.7925
2022-12-15 19:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.08,12.144146825396824,28.35,26.591220238095243,26.45076225564279,14.7925
2022-12-15 19:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.06,12.144146825396824,28.35,26.591220238095243,28.59660223995818,14.7925
2022-12-15 19:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.5,12.144146825396824,28.35,26.591220238095243,20.80151005203696,14.7925
2022-12-15 19:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.22,12.144146825396824,28.35,26.591220238095243,28.946943461887226,14.7925
2022-12-15 20:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.37,12.144146825396824,28.35,26.591220238095243,38.03391890567179,14.7925
2022-12-15 20:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.56,12.144146825396824,28.35,26.591220238095243,31.881051195542966,14.7925
2022-12-15 20:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.33,12.144146825396824,28.35,26.591220238095243,26.99817041490692,14.7925
2022-12-15 20:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.16,12.144146825396824,28.35,26.591220238095243,26.62593286660731,14.7925
2022-12-15 20:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.1,12.144146825396824,28.35,26.591220238095243,30.873820182496964,14.7925
2022-12-15 20:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.38,12.144146825396824,28.35,26.591220238095243,27.107652046759746,14.7925
2022-12-15 21:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.96,12.144146825396824,28.35,26.591220238095243,28.37763897625253,14.7925
2022-12-15 21:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.74,12.144146825396824,28.35,26.591220238095243,34.46481770726966,14.7925
2022-12-15 21:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.42,12.144146825396824,28.35,26.591220238095243,27.195237352242007,14.7925
2022-12-15 21:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,14.47,12.144146825396824,28.35,26.591220238095243,31.68398425820788,14.7925
2022-12-15 21:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.82,12.144146825396824,28.35,26.591220238095243,21.50219249589505,14.7925
2022-12-15 21:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.5,12.144146825396824,28.35,26.591220238095243,29.56004060026305,14.7925
2022-12-15 22:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.29,12.144146825396824,28.35,26.591220238095243,35.66911565765074,14.7925
2022-12-15 22:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.56,12.144146825396824,28.35,26.591220238095243,38.44994910671253,14.7925
2022-12-15 22:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.38,12.144146825396824,28.35,26.591220238095243,38.055815232042356,14.7925
2022-12-15 22:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,16.21,12.144146825396824,28.35,26.591220238095243,35.49394504668623,14.7925
2022-12-15 22:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.57,12.144146825396824,28.35,26.591220238095243,34.09258015897005,14.7925
2022-12-15 22:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,17.59,12.144146825396824,28.35,26.591220238095243,38.51563808582423,14.7925
2022-12-15 23:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,10.42,12.144146825396824,28.35,26.591220238095243,22.81597207812896,14.7925
2022-12-15 23:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.94,12.144146825396824,28.35,26.591220238095243,30.523478960567918,14.7925
2022-12-15 23:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.17,12.144146825396824,28.35,26.591220238095243,28.837461830034396,14.7925
2022-12-15 23:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,12.31,12.144146825396824,28.35,26.591220238095243,26.95437776216579,14.7925
2022-12-15 23:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.65,12.144146825396824,28.35,26.591220238095243,21.12995494759544,14.7925
2022-12-15 23:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.84,12.144146825396824,28.35,26.591220238095243,21.545985148636177,14.7925
2022-12-16 00:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,9.67,12.144146825396824,28.35,26.591220238095243,21.17374760033657,14.7925
2022-12-16 00:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.03,12.144146825396824,28.35,26.591220238095243,24.15164798673344,14.7925
2022-12-16 00:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.99,12.144146825396824,28.35,26.591220238095243,35.01222586653379,14.7925
2022-12-16 00:30:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,15.15,12.144146825396824,28.35,26.591220238095243,33.17293445140631,14.7925
2022-12-16 00:40:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,13.21,12.144146825396824,28.35,26.591220238095243,28.92504713551666,14.7925
2022-12-16 00:50:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.57,12.144146825396824,28.35,26.591220238095243,25.334049610743964,14.7925
2022-12-16 01:00:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.91,12.144146825396824,28.35,26.591220238095243,26.07852470734318,14.7925
2022-12-16 01:10:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,11.39,12.144146825396824,28.35,26.591220238095243,24.93991573607379,14.7925
2022-12-16 01:20:00,724812 - Pakenham Rd - Edgbaston,L1 Active Power,8.91,12.144146825396824,26.73,26.591220238095243,19.509626796173613,14.7925
