timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.59,0.6004761904761905,1.51,1.3075396825396826,1.284727729315358,0.7825
2022-12-16 13:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.54,0.6004761904761905,1.51,1.3075396825396826,1.1758524980174465,0.7825
2022-12-16 14:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.34,0.6004761904761905,1.02,1.3075396825396826,0.7403515728257997,0.7825
2022-12-16 14:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.56,0.6004761904761905,1.51,1.3075396825396826,1.2194025905366113,0.7825
2022-12-16 14:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.42,0.6004761904761905,1.26,1.3075396825396826,0.9145519429024582,0.7825
2022-12-16 14:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.49,0.6004761904761905,1.47,1.3075396825396826,1.0669772667195347,0.7825
2022-12-16 14:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.34,0.6004761904761905,1.02,1.3075396825396826,0.7403515728257997,0.7825
2022-12-16 14:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.41,0.6004761904761905,1.23,1.3075396825396826,0.8927768966428759,0.7825
2022-12-16 15:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.53,0.6004761904761905,1.51,1.3075396825396826,1.154077451757864,0.7825
2022-12-16 15:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.53,0.6004761904761905,1.51,1.3075396825396826,1.154077451757864,0.7825
2022-12-16 15:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.52,0.6004761904761905,1.51,1.3075396825396826,1.1323024054982818,0.7825
2022-12-16 15:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.44,0.6004761904761905,1.32,1.3075396825396826,0.958102035421623,0.7825
2022-12-16 15:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.39,0.6004761904761905,1.17,1.3075396825396826,0.8492268041237113,0.7825
2022-12-16 15:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.45,0.6004761904761905,1.35,1.3075396825396826,0.9798770816812054,0.7825
2022-12-16 16:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.53,0.6004761904761905,1.51,1.3075396825396826,1.154077451757864,0.7825
2022-12-16 16:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.42,0.6004761904761905,1.26,1.3075396825396826,0.9145519429024582,0.7825
2022-12-16 16:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.47,0.6004761904761905,1.41,1.3075396825396826,1.02342717420037,0.7825
2022-12-16 16:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.32,0.6004761904761905,0.96,1.3075396825396826,0.6968014803066349,0.7825
2022-12-16 16:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.4,0.6004761904761905,1.2000000000000002,1.3075396825396826,0.8710018503832937,0.7825
2022-12-16 16:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.43,0.6004761904761905,1.29,1.3075396825396826,0.9363269891620406,0.7825
2022-12-16 17:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.47,0.6004761904761905,1.41,1.3075396825396826,1.02342717420037,0.7825
2022-12-16 17:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.56,0.6004761904761905,1.51,1.3075396825396826,1.2194025905366113,0.7825
2022-12-16 17:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.64,0.6004761904761905,1.51,1.3075396825396826,1.3936029606132698,0.7825
2022-12-16 17:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.78,0.6004761904761905,1.51,1.3075396825396826,1.6984536082474226,0.7825
2022-12-16 17:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.81,0.6004761904761905,1.51,1.3075396825396826,1.7637787470261697,0.7825
2022-12-16 17:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.66,0.6004761904761905,1.51,1.3075396825396826,1.4371530531324346,0.7825
2022-12-16 18:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.69,0.6004761904761905,1.51,1.3075396825396826,1.5024781919111814,0.7825
2022-12-16 18:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.6,0.6004761904761905,1.51,1.3075396825396826,1.3065027755749403,0.7825
2022-12-16 18:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.66,0.6004761904761905,1.51,1.3075396825396826,1.4371530531324346,0.7825
2022-12-16 18:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.23,0.6004761904761905,1.51,1.3075396825396826,2.678330689928628,0.7825
2022-12-16 18:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.44,0.6004761904761905,1.51,1.3075396825396826,3.1356066613798568,0.7825
2022-12-16 18:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.82,0.6004761904761905,1.51,1.3075396825396826,1.7855537932857517,0.7825
2022-12-16 19:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.66,0.6004761904761905,1.51,1.3075396825396826,1.4371530531324346,0.7825
2022-12-16 19:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.59,0.6004761904761905,1.51,1.3075396825396826,1.284727729315358,0.7825
2022-12-16 19:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.54,0.6004761904761905,1.51,1.3075396825396826,1.1758524980174465,0.7825
2022-12-16 19:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.46,0.6004761904761905,1.3800000000000001,1.3075396825396826,1.0016521279407877,0.7825
2022-12-16 19:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.37,0.6004761904761905,1.1099999999999999,1.3075396825396826,0.8056767116045466,0.7825
2022-12-16 19:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.45,0.6004761904761905,1.35,1.3075396825396826,0.9798770816812054,0.7825
2022-12-16 20:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.46,0.6004761904761905,1.3800000000000001,1.3075396825396826,1.0016521279407877,0.7825
2022-12-16 20:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.52,0.6004761904761905,1.51,1.3075396825396826,1.1323024054982818,0.7825
2022-12-16 20:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.57,0.6004761904761905,1.51,1.3075396825396826,1.2411776367961933,0.7825
2022-12-16 20:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.57,0.6004761904761905,1.51,1.3075396825396826,1.2411776367961933,0.7825
2022-12-16 20:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.51,0.6004761904761905,1.51,1.3075396825396826,1.1105273592386993,0.7825
2022-12-16 20:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.51,0.6004761904761905,1.51,1.3075396825396826,1.1105273592386993,0.7825
2022-12-16 21:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.52,0.6004761904761905,1.51,1.3075396825396826,1.1323024054982818,0.7825
2022-12-16 21:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.41,0.6004761904761905,1.23,1.3075396825396826,0.8927768966428759,0.7825
2022-12-16 21:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.51,0.6004761904761905,1.51,1.3075396825396826,1.1105273592386993,0.7825
2022-12-16 21:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.5,0.6004761904761905,1.5,1.3075396825396826,1.088752312979117,0.7825
2022-12-16 21:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.41,0.6004761904761905,1.23,1.3075396825396826,0.8927768966428759,0.7825
2022-12-16 21:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.42,0.6004761904761905,1.26,1.3075396825396826,0.9145519429024582,0.7825
2022-12-16 22:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.47,0.6004761904761905,1.41,1.3075396825396826,1.02342717420037,0.7825
2022-12-16 22:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.48,0.6004761904761905,1.44,1.3075396825396826,1.0452022204599523,0.7825
2022-12-16 22:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.52,0.6004761904761905,1.51,1.3075396825396826,1.1323024054982818,0.7825
2022-12-16 22:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.44,0.6004761904761905,1.32,1.3075396825396826,0.958102035421623,0.7825
2022-12-16 22:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.39,0.6004761904761905,1.17,1.3075396825396826,0.8492268041237113,0.7825
2022-12-16 22:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.57,0.6004761904761905,1.51,1.3075396825396826,1.2411776367961933,0.7825
2022-12-16 23:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.51,0.6004761904761905,1.51,1.3075396825396826,1.1105273592386993,0.7825
2022-12-16 23:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.31,0.6004761904761905,0.9299999999999999,1.3075396825396826,0.6750264340470525,0.7825
2022-12-16 23:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.27,0.6004761904761905,0.81,1.3075396825396826,0.5879262490087233,0.7825
2022-12-16 23:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.29,0.6004761904761905,0.8699999999999999,1.3075396825396826,0.6314763415278878,0.7825
2022-12-16 23:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.17,0.6004761904761905,0.51,1.3075396825396826,0.37017578641289983,0.7825
2022-12-16 23:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.22,0.6004761904761905,0.66,1.3075396825396826,0.4790510177108115,0.7825
2022-12-17 00:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.31,0.6004761904761905,0.9299999999999999,1.3075396825396826,0.6750264340470525,0.7825
2022-12-17 00:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.23,0.6004761904761905,0.6900000000000001,1.3075396825396826,0.5008260639703939,0.7825
2022-12-17 00:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.15,0.6004761904761905,0.44999999999999996,1.3075396825396826,0.3266256938937351,0.7825
2022-12-17 00:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.19,0.6004761904761905,0.5700000000000001,1.3075396825396826,0.4137258789320645,0.7825
2022-12-17 00:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.13,0.6004761904761905,0.39,1.3075396825396826,0.28307560137457044,0.7825
2022-12-17 00:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.21,0.6004761904761905,0.63,1.3075396825396826,0.4572759714512291,0.7825
2022-12-17 01:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.12,0.6004761904761905,0.36,1.3075396825396826,0.26130055511498806,0.7825
2022-12-17 01:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.07,0.6004761904761905,0.21000000000000002,1.3075396825396826,0.1524253238170764,0.7825
2022-12-17 01:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.22,0.6004761904761905,0.66,1.3075396825396826,0.4790510177108115,0.7825
2022-12-17 01:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.23,0.6004761904761905,0.6900000000000001,1.3075396825396826,0.5008260639703939,0.7825
2022-12-17 01:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.22,0.6004761904761905,0.66,1.3075396825396826,0.4790510177108115,0.7825
2022-12-17 01:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.3,0.6004761904761905,0.8999999999999999,1.3075396825396826,0.6532513877874702,0.7825
2022-12-17 02:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.19,0.6004761904761905,0.5700000000000001,1.3075396825396826,0.4137258789320645,0.7825
2022-12-17 02:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.25,0.6004761904761905,0.75,1.3075396825396826,0.5443761564895585,0.7825
2022-12-17 02:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.17,0.6004761904761905,0.51,1.3075396825396826,0.37017578641289983,0.7825
2022-12-17 02:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.16,0.6004761904761905,0.48,1.3075396825396826,0.34840074015331746,0.7825
2022-12-17 02:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.3,0.6004761904761905,0.8999999999999999,1.3075396825396826,0.6532513877874702,0.7825
2022-12-17 02:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.29,0.6004761904761905,0.8699999999999999,1.3075396825396826,0.6314763415278878,0.7825
2022-12-17 03:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.38,0.6004761904761905,1.1400000000000001,1.3075396825396826,0.827451757864129,0.7825
2022-12-17 03:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.3,0.6004761904761905,0.8999999999999999,1.3075396825396826,0.6532513877874702,0.7825
2022-12-17 03:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.24,0.6004761904761905,0.72,1.3075396825396826,0.5226011102299761,0.7825
2022-12-17 03:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.34,0.6004761904761905,1.02,1.3075396825396826,0.7403515728257997,0.7825
2022-12-17 03:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.22,0.6004761904761905,0.66,1.3075396825396826,0.4790510177108115,0.7825
2022-12-17 03:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.2,0.6004761904761905,0.6000000000000001,1.3075396825396826,0.43550092519164685,0.7825
2022-12-17 04:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.09,0.6004761904761905,0.27,1.3075396825396826,0.19597541633624105,0.7825
2022-12-17 04:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.15,0.6004761904761905,0.44999999999999996,1.3075396825396826,0.3266256938937351,0.7825
2022-12-17 04:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.25,0.6004761904761905,0.75,1.3075396825396826,0.5443761564895585,0.7825
2022-12-17 04:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.25,0.6004761904761905,0.75,1.3075396825396826,0.5443761564895585,0.7825
2022-12-17 04:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.25,0.6004761904761905,0.75,1.3075396825396826,0.5443761564895585,0.7825
2022-12-17 04:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.26,0.6004761904761905,0.78,1.3075396825396826,0.5661512027491409,0.7825
2022-12-17 05:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.22,0.6004761904761905,0.66,1.3075396825396826,0.4790510177108115,0.7825
2022-12-17 05:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.26,0.6004761904761905,0.78,1.3075396825396826,0.5661512027491409,0.7825
2022-12-17 05:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.2,0.6004761904761905,0.6000000000000001,1.3075396825396826,0.43550092519164685,0.7825
2022-12-17 05:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.17,0.6004761904761905,0.51,1.3075396825396826,0.37017578641289983,0.7825
2022-12-17 05:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.24,0.6004761904761905,0.72,1.3075396825396826,0.5226011102299761,0.7825
2022-12-17 05:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.27,0.6004761904761905,0.81,1.3075396825396826,0.5879262490087233,0.7825
2022-12-17 06:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.48,0.6004761904761905,1.44,1.3075396825396826,1.0452022204599523,0.7825
2022-12-17 06:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.53,0.6004761904761905,1.51,1.3075396825396826,1.154077451757864,0.7825
2022-12-17 06:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.67,0.6004761904761905,1.51,1.3075396825396826,1.4589280993920168,0.7825
2022-12-17 06:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.56,0.6004761904761905,1.51,1.3075396825396826,1.2194025905366113,0.7825
2022-12-17 06:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.44,0.6004761904761905,1.32,1.3075396825396826,0.958102035421623,0.7825
2022-12-17 06:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.47,0.6004761904761905,1.41,1.3075396825396826,1.02342717420037,0.7825
2022-12-17 07:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.5,0.6004761904761905,1.5,1.3075396825396826,1.088752312979117,0.7825
2022-12-17 07:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.5,0.6004761904761905,1.5,1.3075396825396826,1.088752312979117,0.7825
2022-12-17 07:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.54,0.6004761904761905,1.51,1.3075396825396826,1.1758524980174465,0.7825
2022-12-17 07:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.89,0.6004761904761905,1.51,1.3075396825396826,1.9379791171028282,0.7825
2022-12-17 07:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.73,0.6004761904761905,1.51,1.3075396825396826,1.5895783769495109,0.7825
2022-12-17 07:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.75,0.6004761904761905,1.51,1.3075396825396826,1.6331284694686756,0.7825
2022-12-17 08:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.62,0.6004761904761905,1.51,1.3075396825396826,1.350052868094105,0.7825
2022-12-17 08:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.59,0.6004761904761905,1.51,1.3075396825396826,1.284727729315358,0.7825
2022-12-17 08:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.66,0.6004761904761905,1.51,1.3075396825396826,1.4371530531324346,0.7825
2022-12-17 08:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.63,0.6004761904761905,1.51,1.3075396825396826,1.3718279143536873,0.7825
2022-12-17 08:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.74,0.6004761904761905,1.51,1.3075396825396826,1.6113534232090931,0.7825
2022-12-17 08:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.64,0.6004761904761905,1.51,1.3075396825396826,1.3936029606132698,0.7825
2022-12-17 09:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.77,0.6004761904761905,1.51,1.3075396825396826,1.6766785619878402,0.7825
2022-12-17 09:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.75,0.6004761904761905,1.51,1.3075396825396826,1.6331284694686756,0.7825
2022-12-17 09:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.62,0.6004761904761905,1.51,1.3075396825396826,1.350052868094105,0.7825
2022-12-17 09:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.62,0.6004761904761905,1.51,1.3075396825396826,1.350052868094105,0.7825
2022-12-17 09:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.66,0.6004761904761905,1.51,1.3075396825396826,1.4371530531324346,0.7825
2022-12-17 09:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.59,0.6004761904761905,1.51,1.3075396825396826,1.284727729315358,0.7825
2022-12-17 10:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.56,0.6004761904761905,1.51,1.3075396825396826,1.2194025905366113,0.7825
2022-12-17 10:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.64,0.6004761904761905,1.51,1.3075396825396826,1.3936029606132698,0.7825
2022-12-17 10:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.82,0.6004761904761905,1.51,1.3075396825396826,1.7855537932857517,0.7825
2022-12-17 10:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.01,0.6004761904761905,1.51,1.3075396825396826,2.1992796722178163,0.7825
2022-12-17 10:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.83,0.6004761904761905,1.51,1.3075396825396826,1.8073288395453342,0.7825
2022-12-17 10:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.89,0.6004761904761905,1.51,1.3075396825396826,1.9379791171028282,0.7825
2022-12-17 11:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.97,0.6004761904761905,1.51,1.3075396825396826,2.112179487179487,0.7825
2022-12-17 11:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.16,0.6004761904761905,1.51,1.3075396825396826,2.525905366111551,0.7825
2022-12-17 11:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.1,0.6004761904761905,1.51,1.3075396825396826,2.3952550885540576,0.7825
2022-12-17 11:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.16,0.6004761904761905,1.51,1.3075396825396826,2.525905366111551,0.7825
2022-12-17 11:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.39,0.6004761904761905,1.51,1.3075396825396826,3.026731430081945,0.7825
2022-12-17 11:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.26,0.6004761904761905,1.51,1.3075396825396826,2.7436558287073747,0.7825
2022-12-17 12:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.25,0.6004761904761905,1.51,1.3075396825396826,2.7218807824477924,0.7825
2022-12-17 12:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.27,0.6004761904761905,1.51,1.3075396825396826,2.7654308749669574,0.7825
2022-12-17 12:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.15,0.6004761904761905,1.51,1.3075396825396826,2.504130319851969,0.7825
2022-12-17 12:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.24,0.6004761904761905,1.51,1.3075396825396826,2.70010573618821,0.7825
2022-12-17 12:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.48,0.6004761904761905,1.51,1.3075396825396826,3.2227068464181863,0.7825
2022-12-17 12:50:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.26,0.6004761904761905,1.51,1.3075396825396826,2.7436558287073747,0.7825
2022-12-17 13:00:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.18,0.6004761904761905,1.51,1.3075396825396826,2.569455458630716,0.7825
2022-12-17 13:10:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.27,0.6004761904761905,1.51,1.3075396825396826,2.7654308749669574,0.7825
2022-12-17 13:20:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.11,0.6004761904761905,1.51,1.3075396825396826,2.41703013481364,0.7825
2022-12-17 13:30:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,0.91,0.6004761904761905,1.51,1.3075396825396826,1.981529209621993,0.7825
2022-12-17 13:40:00,730870 - FERNLEIGH ROAD - WALSALL,L1 Active Power,1.03,0.6004761904761905,1.51,1.3075396825396826,2.2428297647369813,0.7825
