timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-07 06:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.33,27.245162037037037,39.99,58.45156250000001,28.598080167987693,34.3225
2023-02-07 06:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.22,27.245162037037037,42.660000000000004,58.45156250000001,30.50747936900113,34.3225
2023-02-07 06:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.79,27.245162037037037,44.37,58.45156250000001,31.730353014593994,34.3225
2023-02-07 06:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.86,27.245162037037037,47.58,58.45156250000001,34.02592284053149,34.3225
2023-02-07 06:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.99,27.245162037037037,64.68,58.45156250000001,49.32257037224584,34.3225
2023-02-07 06:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.87,27.245162037037037,62.61,58.45156250000001,44.774338567584635,34.3225
2023-02-07 07:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.03,27.245162037037037,64.68,58.45156250000001,60.13534787011966,34.3225
2023-02-07 07:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.6,27.245162037037037,64.68,58.45156250000001,46.34047499088779,34.3225
2023-02-07 07:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.52,27.245162037037037,64.68,58.45156250000001,67.62276720892514,34.3225
2023-02-07 07:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.01,27.245162037037037,64.68,58.45156250000001,75.11018654773062,34.3225
2023-02-07 07:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.73,27.245162037037037,64.68,58.45156250000001,68.07329960466988,34.3225
2023-02-07 07:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,40.97,27.245162037037037,64.68,58.45156250000001,87.89672501743854,34.3225
2023-02-07 08:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.29,27.245162037037037,64.68,58.45156250000001,77.85628876941286,34.3225
2023-02-07 08:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.1,27.245162037037037,64.68,58.45156250000001,73.15787949950341,34.3225
2023-02-07 08:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.19,27.245162037037037,64.68,58.45156250000001,73.35096481196543,34.3225
2023-02-07 08:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.76,27.245162037037037,64.68,58.45156250000001,72.42844609686905,34.3225
2023-02-07 08:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.82,27.245162037037037,64.68,58.45156250000001,76.84795435988892,34.3225
2023-02-07 08:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.41,27.245162037037037,64.68,58.45156250000001,71.67755877062781,34.3225
2023-02-07 09:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.66,27.245162037037037,64.68,58.45156250000001,63.632337418043136,34.3225
2023-02-07 09:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.76,27.245162037037037,64.68,58.45156250000001,78.8646231789368,34.3225
2023-02-07 09:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.62,27.245162037037037,64.68,58.45156250000001,65.69191408430481,34.3225
2023-02-07 09:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.44,27.245162037037037,64.68,58.45156250000001,73.88731290213774,34.3225
2023-02-07 09:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.81,27.245162037037037,64.68,58.45156250000001,74.68110807559277,34.3225
2023-02-07 09:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.24,27.245162037037037,64.68,58.45156250000001,62.73127262655365,34.3225
2023-02-07 10:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.64,27.245162037037037,64.68,58.45156250000001,67.88021429220785,34.3225
2023-02-07 10:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.87,27.245162037037037,64.68,58.45156250000001,66.22826217447712,34.3225
2023-02-07 10:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.62,27.245162037037037,64.68,58.45156250000001,59.25573700223707,34.3225
2023-02-07 10:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.56,27.245162037037037,64.68,58.45156250000001,48.40005165714946,34.3225
2023-02-07 10:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.15,27.245162037037037,64.68,58.45156250000001,51.81122551064537,34.3225
2023-02-07 10:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.59,27.245162037037037,64.68,58.45156250000001,59.19137523141639,34.3225
2023-02-07 11:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.37,27.245162037037037,64.68,58.45156250000001,60.86478127275401,34.3225
2023-02-07 11:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.04,27.245162037037037,64.68,58.45156250000001,68.73837123648354,34.3225
2023-02-07 11:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.24,27.245162037037037,64.68,58.45156250000001,71.31284206931065,34.3225
2023-02-07 11:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,35.5,27.245162037037037,64.68,58.45156250000001,76.16142880446836,34.3225
2023-02-07 11:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.84,27.245162037037037,64.68,58.45156250000001,66.16390040365646,34.3225
2023-02-07 11:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.77,27.245162037037037,64.68,58.45156250000001,63.86833057771895,34.3225
2023-02-07 12:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.2,27.245162037037037,64.68,58.45156250000001,64.79084929281532,34.3225
2023-02-07 12:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.26,27.245162037037037,64.68,58.45156250000001,62.77418047376744,34.3225
2023-02-07 12:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.82,27.245162037037037,64.68,58.45156250000001,70.41177727782116,34.3225
2023-02-07 12:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.39,27.245162037037037,64.68,58.45156250000001,73.78004328410329,34.3225
2023-02-07 12:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.39,27.245162037037037,64.68,58.45156250000001,65.19847384134628,34.3225
2023-02-07 12:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.75,27.245162037037037,64.68,58.45156250000001,59.53463800912667,34.3225
2023-02-07 13:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.83,27.245162037037037,64.68,58.45156250000001,55.415484676603306,34.3225
2023-02-07 13:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.12,27.245162037037037,64.68,58.45156250000001,68.91000262533868,34.3225
2023-02-07 13:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.25,27.245162037037037,64.68,58.45156250000001,69.18890363222829,34.3225
2023-02-07 13:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,30.76,27.245162037037037,64.68,58.45156250000001,65.99226901480131,34.3225
2023-02-07 13:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.47,27.245162037037037,64.68,58.45156250000001,63.224712869512175,34.3225
2023-02-07 13:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.8,27.245162037037037,64.68,58.45156250000001,63.93269234853963,34.3225
2023-02-07 14:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.65,27.245162037037037,64.68,58.45156250000001,50.73852933030074,34.3225
2023-02-07 14:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.27,27.245162037037037,64.68,58.45156250000001,49.92328023323883,34.3225
2023-02-07 14:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.86,27.245162037037037,64.68,58.45156250000001,46.89827700466699,34.3225
2023-02-07 14:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.63,27.245162037037037,64.68,58.45156250000001,46.40483676170846,34.3225
2023-02-07 14:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.88,27.245162037037037,64.68,58.45156250000001,49.08657721257002,34.3225
2023-02-07 14:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.35,27.245162037037037,64.68,58.45156250000001,50.094911622093974,34.3225
2023-02-07 15:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.99,27.245162037037037,64.68,58.45156250000001,53.613355093624335,34.3225
2023-02-07 15:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.32,27.245162037037037,64.68,58.45156250000001,52.17594221196254,34.3225
2023-02-07 15:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,25.89,27.245162037037037,64.68,58.45156250000001,55.54420821824467,34.3225
2023-02-07 15:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.61,27.245162037037037,64.68,58.45156250000001,59.23428307863017,34.3225
2023-02-07 15:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,29.32,27.245162037037037,64.68,58.45156250000001,62.902904015408794,34.3225
2023-02-07 15:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.55,27.245162037037037,64.68,58.45156250000001,59.10555953698882,34.3225
2023-02-07 16:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.19,27.245162037037037,64.68,58.45156250000001,58.33321828714069,34.3225
2023-02-07 16:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.16,27.245162037037037,64.68,58.45156250000001,58.268856516320014,34.3225
2023-02-07 16:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,26.05,27.245162037037037,64.68,58.45156250000001,55.88747099595495,34.3225
2023-02-07 16:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,28.01,27.245162037037037,64.68,58.45156250000001,60.092440022905876,34.3225
2023-02-07 16:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.55,27.245162037037037,64.68,58.45156250000001,59.10555953698882,34.3225
2023-02-07 16:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.15,27.245162037037037,64.68,58.45156250000001,77.55593383891636,34.3225
2023-02-07 17:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,46.79,27.245162037037037,64.68,58.45156250000001,100.38290855664998,34.3225
2023-02-07 17:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,42.98,27.245162037037037,64.68,58.45156250000001,92.20896366242393,34.3225
2023-02-07 17:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,43.78,27.245162037037037,64.68,58.45156250000001,93.92527755097534,34.3225
2023-02-07 17:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,49.26,27.245162037037037,64.68,58.45156250000001,105.68202768755242,34.3225
2023-02-07 17:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,50.18,27.245162037037037,64.68,58.45156250000001,107.65578865938653,34.3225
2023-02-07 17:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,54.56,27.245162037037037,64.68,58.45156250000001,117.05260719920545,34.3225
2023-02-07 18:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,55.95,27.245162037037037,64.68,58.45156250000001,120.0347025805635,34.3225
2023-02-07 18:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,55.31,27.245162037037037,64.68,58.45156250000001,118.66165146972239,34.3225
2023-02-07 18:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,45.79,27.245162037037037,64.68,58.45156250000001,98.23751619596072,34.3225
2023-02-07 18:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,46.85,27.245162037037037,64.68,58.45156250000001,100.51163209829133,34.3225
2023-02-07 18:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,44.36,27.245162037037037,64.68,58.45156250000001,95.16960512017509,34.3225
2023-02-07 18:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,46.13,27.245162037037037,64.68,58.45156250000001,98.96694959859508,34.3225
2023-02-07 19:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,43.57,27.245162037037037,64.68,58.45156250000001,93.4747451552306,34.3225
2023-02-07 19:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,37.69,27.245162037037037,64.68,58.45156250000001,80.8598380743778,34.3225
2023-02-07 19:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.98,27.245162037037037,64.68,58.45156250000001,83.62739421966693,34.3225
2023-02-07 19:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,34.98,27.245162037037037,64.68,58.45156250000001,75.04582477690994,34.3225
2023-02-07 19:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,36.5,27.245162037037037,64.68,58.45156250000001,78.3068211651576,34.3225
2023-02-07 19:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,41.71,27.245162037037037,64.68,58.45156250000001,89.48431536434859,34.3225
2023-02-07 20:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,38.08,27.245162037037037,64.68,58.45156250000001,81.69654109504661,34.3225
2023-02-07 20:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.38,27.245162037037037,64.68,58.45156250000001,71.61319699980714,34.3225
2023-02-07 20:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,40.72,27.245162037037037,64.68,58.45156250000001,87.36037692726623,34.3225
2023-02-07 20:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.88,27.245162037037037,64.68,58.45156250000001,70.54050081946252,34.3225
2023-02-07 20:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.47,27.245162037037037,64.68,58.45156250000001,67.51549759089067,34.3225
2023-02-07 20:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.0,27.245162037037037,64.68,58.45156250000001,68.65255554205598,34.3225
2023-02-07 21:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.98,27.245162037037037,64.68,58.45156250000001,72.90043241622068,34.3225
2023-02-07 21:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,33.69,27.245162037037037,64.68,58.45156250000001,72.2782686316208,34.3225
2023-02-07 21:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.12,27.245162037037037,64.68,58.45156250000001,68.91000262533868,34.3225
2023-02-07 21:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,31.81,27.245162037037037,64.68,58.45156250000001,68.24493099352502,34.3225
2023-02-07 21:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.85,27.245162037037037,64.68,58.45156250000001,70.47613904864184,34.3225
2023-02-07 21:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,32.72,27.245162037037037,64.68,58.45156250000001,70.19723804175223,34.3225
2023-02-07 22:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,27.65,27.245162037037037,64.68,58.45156250000001,59.320098773057744,34.3225
2023-02-07 22:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,24.7,27.245162037037037,64.68,58.45156250000001,52.99119130902446,34.3225
2023-02-07 22:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,22.38,27.245162037037037,64.68,58.45156250000001,48.0138810322254,34.3225
2023-02-07 22:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,23.65,27.245162037037037,64.68,58.45156250000001,50.73852933030074,34.3225
2023-02-07 22:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,20.74,27.245162037037037,62.22,58.45156250000001,44.49543756069503,34.3225
2023-02-07 22:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,21.87,27.245162037037037,64.68,58.45156250000001,46.919730928273886,34.3225
2023-02-07 23:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.36,27.245162037037037,58.08,58.45156250000001,41.534796102943865,34.3225
2023-02-07 23:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,19.16,27.245162037037037,57.480000000000004,58.45156250000001,41.10571763080602,34.3225
2023-02-07 23:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,18.09,27.245162037037037,54.269999999999996,58.45156250000001,38.81014780486852,34.3225
2023-02-07 23:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.38,27.245162037037037,46.14,58.45156250000001,32.996134507400654,34.3225
2023-02-07 23:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.03,27.245162037037037,45.089999999999996,58.45156250000001,32.245247181159414,34.3225
2023-02-07 23:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.26,27.245162037037037,42.78,58.45156250000001,30.593295063428695,34.3225
2023-02-08 00:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.97,27.245162037037037,47.910000000000004,58.45156250000001,34.261916000207314,34.3225
2023-02-08 00:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.18,27.245162037037037,45.54,58.45156250000001,32.5670560352628,34.3225
2023-02-08 00:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.09,27.245162037037037,42.269999999999996,58.45156250000001,30.228578362111524,34.3225
2023-02-08 00:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.8,27.245162037037037,41.400000000000006,58.45156250000001,29.606414577511643,34.3225
2023-02-08 00:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.98,27.245162037037037,44.94,58.45156250000001,32.137977563124956,34.3225
2023-02-08 00:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.65,27.245162037037037,46.95,58.45156250000001,33.575390444786755,34.3225
2023-02-08 01:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.12,27.245162037037037,42.36,58.45156250000001,30.2929401329322,34.3225
2023-02-08 01:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.22,27.245162037037037,39.660000000000004,58.45156250000001,28.362087008311878,34.3225
2023-02-08 01:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,15.56,27.245162037037037,46.68,58.45156250000001,33.38230513232472,34.3225
2023-02-08 01:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.11,27.245162037037037,42.33,58.45156250000001,30.271486209325307,34.3225
2023-02-08 01:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.66,27.245162037037037,37.980000000000004,58.45156250000001,27.160667286325896,34.3225
2023-02-08 01:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.6,27.245162037037037,37.8,58.45156250000001,27.03194374468454,34.3225
2023-02-08 02:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.84,27.245162037037037,44.519999999999996,58.45156250000001,31.83762263262846,34.3225
2023-02-08 02:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.89,27.245162037037037,41.67,58.45156250000001,29.799499889973674,34.3225
2023-02-08 02:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.2,27.245162037037037,39.599999999999994,58.45156250000001,28.319179161098088,34.3225
2023-02-08 02:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.03,27.245162037037037,39.089999999999996,58.45156250000001,27.954462459780917,34.3225
2023-02-08 02:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.65,27.245162037037037,37.95,58.45156250000001,27.139213362719005,34.3225
2023-02-08 02:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.31,27.245162037037037,36.93,58.45156250000001,26.40977996008466,34.3225
2023-02-08 03:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.57,27.245162037037037,37.71,58.45156250000001,26.967581973863865,34.3225
2023-02-08 03:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.52,27.245162037037037,37.56,58.45156250000001,26.8603123558294,34.3225
2023-02-08 03:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.15,27.245162037037037,42.45,58.45156250000001,30.35730190375288,34.3225
2023-02-08 03:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,11.83,27.245162037037037,35.49,58.45156250000001,25.37999162695382,34.3225
2023-02-08 03:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.66,27.245162037037037,37.980000000000004,58.45156250000001,27.160667286325896,34.3225
2023-02-08 03:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.61,27.245162037037037,40.83,58.45156250000001,29.19879002898068,34.3225
2023-02-08 04:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,14.4,27.245162037037037,43.2,58.45156250000001,30.89364999392519,34.3225
2023-02-08 04:10:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.09,27.245162037037037,39.269999999999996,58.45156250000001,28.083186001422273,34.3225
2023-02-08 04:20:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.24,27.245162037037037,39.72,58.45156250000001,28.40499485552566,34.3225
2023-02-08 04:30:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.69,27.245162037037037,41.07,58.45156250000001,29.37042141783582,34.3225
2023-02-08 04:40:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.83,27.245162037037037,38.49,58.45156250000001,27.525383987643067,34.3225
2023-02-08 04:50:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,13.05,27.245162037037037,39.150000000000006,58.45156250000001,27.997370306994704,34.3225
2023-02-08 05:00:00,722468 - TURCHILL DRIVE - WALMLEY,L2 Active Power,12.98,27.245162037037037,38.94,58.45156250000001,27.847192841746455,34.3225
