timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 01:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.15,5.477162698412699,13.39,11.800357142857141,15.404427112577837,7.15
2023-02-10 01:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.99,5.477162698412699,13.39,11.800357142857141,15.059712659708962,7.15
2023-02-10 01:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.08,5.477162698412699,13.39,11.800357142857141,15.253614539447703,7.15
2023-02-10 01:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.16,5.477162698412699,13.39,11.800357142857141,15.42597176588214,7.15
2023-02-10 02:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.6,5.477162698412699,13.39,11.800357142857141,16.373936511271545,7.15
2023-02-10 02:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.82,5.477162698412699,13.39,11.800357142857141,14.693453553535782,7.15
2023-02-10 02:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.03,5.477162698412699,13.39,11.800357142857141,15.14589127292618,7.15
2023-02-10 02:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.04,5.477162698412699,13.39,11.800357142857141,15.167435926230485,7.15
2023-02-10 02:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.93,5.477162698412699,13.39,11.800357142857141,14.930444739883134,7.15
2023-02-10 02:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.12,5.477162698412699,13.39,11.800357142857141,15.339793152664923,7.15
2023-02-10 03:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.87,5.477162698412699,13.39,11.800357142857141,14.801176820057306,7.15
2023-02-10 03:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.51,5.477162698412699,13.39,11.800357142857141,11.87110397067187,7.15
2023-02-10 03:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.78,5.477162698412699,11.34,11.800357142857141,8.143878949027163,7.15
2023-02-10 03:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.0,5.477162698412699,9.0,11.800357142857141,6.463395991291399,7.15
2023-02-10 03:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.65,5.477162698412699,7.949999999999999,11.800357142857141,5.709333125640736,7.15
2023-02-10 03:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.37,5.477162698412699,7.11,11.800357142857141,5.106082833120206,7.15
2023-02-10 04:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.33,5.477162698412699,6.99,11.800357142857141,5.019904219902988,7.15
2023-02-10 04:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.95,5.477162698412699,5.85,11.800357142857141,4.20120739433941,7.15
2023-02-10 04:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.75,5.477162698412699,5.25,11.800357142857141,3.7703143282533165,7.15
2023-02-10 04:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.82,5.477162698412699,5.46,11.800357142857141,3.9211269013834493,7.15
2023-02-10 04:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.72,5.477162698412699,5.16,11.800357142857141,3.7056803683404027,7.15
2023-02-10 04:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.84,5.477162698412699,5.5200000000000005,11.800357142857141,3.9642162079920586,7.15
2023-02-10 05:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.81,5.477162698412699,5.43,11.800357142857141,3.899582248079145,7.15
2023-02-10 05:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.88,5.477162698412699,5.64,11.800357142857141,4.050394821209277,7.15
2023-02-10 05:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.88,5.477162698412699,5.64,11.800357142857141,4.050394821209277,7.15
2023-02-10 05:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.73,5.477162698412699,5.1899999999999995,11.800357142857141,3.727225021644707,7.15
2023-02-10 05:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.78,5.477162698412699,5.34,11.800357142857141,3.8349482881662307,7.15
2023-02-10 05:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,1.99,5.477162698412699,5.97,11.800357142857141,4.287386007556629,7.15
2023-02-10 06:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.67,5.477162698412699,8.01,11.800357142857141,5.752422432249346,7.15
2023-02-10 06:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.76,5.477162698412699,13.39,11.800357142857141,10.25525497284902,7.15
2023-02-10 06:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.65,5.477162698412699,13.39,11.800357142857141,12.172729116932137,7.15
2023-02-10 06:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.49,5.477162698412699,10.47,11.800357142857141,7.519084003202329,7.15
2023-02-10 06:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.74,5.477162698412699,13.39,11.800357142857141,12.366630996670878,7.15
2023-02-10 06:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.49,5.477162698412699,13.39,11.800357142857141,11.828014664063263,7.15
2023-02-10 07:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.2,5.477162698412699,12.600000000000001,11.800357142857141,9.04875438780796,7.15
2023-02-10 07:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.76,5.477162698412699,13.39,11.800357142857141,14.564185633709954,7.15
2023-02-10 07:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.35,5.477162698412699,13.39,11.800357142857141,20.14425083952486,7.15
2023-02-10 07:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.74,5.477162698412699,13.39,11.800357142857141,14.521096327101345,7.15
2023-02-10 07:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.14,5.477162698412699,13.39,11.800357142857141,13.228417128843065,7.15
2023-02-10 07:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.98,5.477162698412699,13.39,11.800357142857141,12.883702675974192,7.15
2023-02-10 08:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.92,5.477162698412699,13.39,11.800357142857141,12.754434756148362,7.15
2023-02-10 08:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.0,5.477162698412699,13.39,11.800357142857141,12.926791982582799,7.15
2023-02-10 08:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,10.4,5.477162698412699,13.39,11.800357142857141,22.406439436476855,7.15
2023-02-10 08:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,11.13,5.477162698412699,13.39,11.800357142857141,23.979199127691096,7.15
2023-02-10 08:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.42,5.477162698412699,13.39,11.800357142857141,15.986132751794063,7.15
2023-02-10 08:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.14,5.477162698412699,13.39,11.800357142857141,19.691813120134466,7.15
2023-02-10 09:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.78,5.477162698412699,13.39,11.800357142857141,12.452809609888098,7.15
2023-02-10 09:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.96,5.477162698412699,11.879999999999999,11.800357142857141,8.531682708504647,7.15
2023-02-10 09:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.58,5.477162698412699,13.39,11.800357142857141,9.867451213371536,7.15
2023-02-10 09:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.69,5.477162698412699,13.39,11.800357142857141,10.10444239971889,7.15
2023-02-10 09:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.68,5.477162698412699,8.040000000000001,11.800357142857141,5.773967085553651,7.15
2023-02-10 09:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.31,5.477162698412699,9.93,11.800357142857141,7.131280243724845,7.15
2023-02-10 10:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.83,5.477162698412699,11.49,11.800357142857141,8.251602215548687,7.15
2023-02-10 10:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.28,5.477162698412699,12.84,11.800357142857141,9.221111614242398,7.15
2023-02-10 10:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.94,5.477162698412699,11.82,11.800357142857141,8.488593401896038,7.15
2023-02-10 10:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.16,5.477162698412699,13.39,11.800357142857141,11.117041105021208,7.15
2023-02-10 10:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.76,5.477162698412699,13.39,11.800357142857141,10.25525497284902,7.15
2023-02-10 10:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.66,5.477162698412699,13.39,11.800357142857141,10.039808439805975,7.15
2023-02-10 11:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.1,5.477162698412699,12.299999999999999,11.800357142857141,8.833307854764913,7.15
2023-02-10 11:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.35,5.477162698412699,13.049999999999999,11.800357142857141,9.37192418737253,7.15
2023-02-10 11:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.33,5.477162698412699,6.99,11.800357142857141,5.019904219902988,7.15
2023-02-10 11:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.52,5.477162698412699,7.5600000000000005,11.800357142857141,5.429252632684776,7.15
2023-02-10 11:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.04,5.477162698412699,12.120000000000001,11.800357142857141,8.704039934939086,7.15
2023-02-10 11:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.56,5.477162698412699,13.39,11.800357142857141,11.978827237193393,7.15
2023-02-10 12:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.12,5.477162698412699,13.39,11.800357142857141,11.030862491803989,7.15
2023-02-10 12:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.56,5.477162698412699,13.39,11.800357142857141,14.13329256762386,7.15
2023-02-10 12:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.32,5.477162698412699,12.96,11.800357142857141,9.307290227459616,7.15
2023-02-10 12:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.62,5.477162698412699,13.39,11.800357142857141,9.953629826588756,7.15
2023-02-10 12:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.09,5.477162698412699,12.27,11.800357142857141,8.811763201460607,7.15
2023-02-10 12:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.46,5.477162698412699,10.379999999999999,11.800357142857141,7.454450043289414,7.15
2023-02-10 13:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.11,5.477162698412699,9.33,11.800357142857141,6.700387177638751,7.15
2023-02-10 13:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.79,5.477162698412699,8.370000000000001,11.800357142857141,6.010958271901002,7.15
2023-02-10 13:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.57,5.477162698412699,10.709999999999999,11.800357142857141,7.691441229636766,7.15
2023-02-10 13:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.02,5.477162698412699,13.39,11.800357142857141,10.81541595876094,7.15
2023-02-10 13:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.86,5.477162698412699,13.39,11.800357142857141,10.470701505892068,7.15
2023-02-10 13:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.34,5.477162698412699,13.39,11.800357142857141,11.504844864498692,7.15
2023-02-10 14:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.47,5.477162698412699,13.39,11.800357142857141,11.784925357454652,7.15
2023-02-10 14:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.51,5.477162698412699,13.39,11.800357142857141,9.716638640241404,7.15
2023-02-10 14:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.34,5.477162698412699,10.02,11.800357142857141,7.195914203637758,7.15
2023-02-10 14:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.18,5.477162698412699,9.540000000000001,11.800357142857141,6.851199750768884,7.15
2023-02-10 14:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.95,5.477162698412699,8.850000000000001,11.800357142857141,6.355672724769877,7.15
2023-02-10 14:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.22,5.477162698412699,13.39,11.800357142857141,11.246309024847035,7.15
2023-02-10 15:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.42,5.477162698412699,13.39,11.800357142857141,11.677202090933129,7.15
2023-02-10 15:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.49,5.477162698412699,13.39,11.800357142857141,11.828014664063263,7.15
2023-02-10 15:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.46,5.477162698412699,13.39,11.800357142857141,13.917846034580814,7.15
2023-02-10 15:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.12,5.477162698412699,13.39,11.800357142857141,13.185327822234456,7.15
2023-02-10 15:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.31,5.477162698412699,13.39,11.800357142857141,13.594676235016243,7.15
2023-02-10 15:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.17,5.477162698412699,13.39,11.800357142857141,13.293051088755979,7.15
2023-02-10 16:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.4,5.477162698412699,13.39,11.800357142857141,13.788578114754987,7.15
2023-02-10 16:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.83,5.477162698412699,13.39,11.800357142857141,10.406067545979154,7.15
2023-02-10 16:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.83,5.477162698412699,13.39,11.800357142857141,14.714998206840088,7.15
2023-02-10 16:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.06,5.477162698412699,13.39,11.800357142857141,13.056059902408627,7.15
2023-02-10 16:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.47,5.477162698412699,13.39,11.800357142857141,11.784925357454652,7.15
2023-02-10 16:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.05,5.477162698412699,13.39,11.800357142857141,10.880049918673857,7.15
2023-02-10 17:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.92,5.477162698412699,13.39,11.800357142857141,10.599969425717896,7.15
2023-02-10 17:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.2,5.477162698412699,13.39,11.800357142857141,15.51215037909936,7.15
2023-02-10 17:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.48,5.477162698412699,13.39,11.800357142857141,16.11540067161989,7.15
2023-02-10 17:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,9.63,5.477162698412699,13.39,11.800357142857141,20.747501132045397,7.15
2023-02-10 17:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,8.71,5.477162698412699,13.39,11.800357142857141,18.765393028049367,7.15
2023-02-10 17:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.75,5.477162698412699,13.39,11.800357142857141,14.54264098040565,7.15
2023-02-10 18:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.81,5.477162698412699,13.39,11.800357142857141,12.51744356980101,7.15
2023-02-10 18:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.12,5.477162698412699,13.39,11.800357142857141,15.339793152664923,7.15
2023-02-10 18:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.66,5.477162698412699,13.39,11.800357142857141,16.503204431097373,7.15
2023-02-10 18:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.3,5.477162698412699,13.39,11.800357142857141,15.727596912142406,7.15
2023-02-10 18:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,7.35,5.477162698412699,13.39,11.800357142857141,15.83532017866393,7.15
2023-02-10 18:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.65,5.477162698412699,13.39,11.800357142857141,12.172729116932137,7.15
2023-02-10 19:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.97,5.477162698412699,13.39,11.800357142857141,15.016623353100352,7.15
2023-02-10 19:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.61,5.477162698412699,13.39,11.800357142857141,14.241015834145385,7.15
2023-02-10 19:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,10.14,5.477162698412699,13.39,11.800357142857141,21.84627845056493,7.15
2023-02-10 19:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.16,5.477162698412699,12.48,11.800357142857141,8.962575774590741,7.15
2023-02-10 19:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.36,5.477162698412699,13.080000000000002,11.800357142857141,9.393468840676835,7.15
2023-02-10 19:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.51,5.477162698412699,10.53,11.800357142857141,7.562173309810937,7.15
2023-02-10 20:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.48,5.477162698412699,13.39,11.800357142857141,11.806470010758957,7.15
2023-02-10 20:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.1,5.477162698412699,12.299999999999999,11.800357142857141,8.833307854764913,7.15
2023-02-10 20:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.29,5.477162698412699,12.870000000000001,11.800357142857141,9.242656267546701,7.15
2023-02-10 20:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.78,5.477162698412699,11.34,11.800357142857141,8.143878949027163,7.15
2023-02-10 20:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.09,5.477162698412699,9.27,11.800357142857141,6.657297871030141,7.15
2023-02-10 20:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.02,5.477162698412699,9.06,11.800357142857141,6.506485297900009,7.15
2023-02-10 21:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.99,5.477162698412699,11.97,11.800357142857141,8.596316668417563,7.15
2023-02-10 21:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,5.21,5.477162698412699,13.39,11.800357142857141,11.224764371542731,7.15
2023-02-10 21:20:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,6.49,5.477162698412699,13.39,11.800357142857141,13.98247999449373,7.15
2023-02-10 21:30:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,4.06,5.477162698412699,12.18,11.800357142857141,8.747129241547693,7.15
2023-02-10 21:40:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.14,5.477162698412699,9.42,11.800357142857141,6.765021137551665,7.15
2023-02-10 21:50:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.93,5.477162698412699,8.790000000000001,11.800357142857141,6.3125834181612674,7.15
2023-02-10 22:00:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,2.72,5.477162698412699,8.16,11.800357142857141,5.86014569877087,7.15
2023-02-10 22:10:00,721035 - Reservoir Road - Barnt Green,L1 Active Power,3.19,5.477162698412699,9.57,11.800357142857141,6.872744404073188,7.15
