timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 12:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,15.38,15.99794642857143,35.16,33.72761904761904,32.42483547925607,19.200000000000003
2022-12-17 12:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,12.85,15.99794642857143,35.16,33.72761904761904,27.090971125386243,19.200000000000003
2022-12-17 12:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,13.9,15.99794642857143,35.16,33.72761904761904,29.30463024458123,19.200000000000003
2022-12-17 12:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,13.67,15.99794642857143,35.16,33.72761904761904,28.819733485138517,19.200000000000003
2022-12-17 12:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,20.76,15.99794642857143,35.16,33.72761904761904,43.767203156655135,19.200000000000003
2022-12-17 12:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,14.05,15.99794642857143,35.16,33.72761904761904,29.620867261609085,19.200000000000003
2022-12-17 13:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,12.63,15.99794642857143,35.16,33.72761904761904,26.627156833745392,19.200000000000003
2022-12-17 13:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,14.16,15.99794642857143,35.16,33.72761904761904,29.85277440742951,19.200000000000003
2022-12-17 13:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,14.1,15.99794642857143,35.16,33.72761904761904,29.72627960061837,19.200000000000003
2022-12-17 13:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,15.99,15.99794642857143,35.16,33.72761904761904,33.710866015169344,19.200000000000003
2022-12-17 13:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,19.87,15.99794642857143,35.16,33.72761904761904,41.890863522289855,19.200000000000003
2022-12-17 13:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,14.17,15.99794642857143,35.16,33.72761904761904,29.87385687523137,19.200000000000003
2022-12-17 14:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,12.64,15.99794642857143,35.16,33.72761904761904,26.648239301547246,19.200000000000003
2022-12-17 14:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,10.36,15.99794642857143,31.08,33.72761904761904,21.84143664272385,19.200000000000003
2022-12-17 14:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,10.71,15.99794642857143,32.13,33.72761904761904,22.579323015788848,19.200000000000003
2022-12-17 14:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,10.35,15.99794642857143,31.049999999999997,33.72761904761904,21.82035417492199,19.200000000000003
2022-12-17 14:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,11.33,15.99794642857143,33.99,33.72761904761904,23.88643601950398,19.200000000000003
2022-12-17 14:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,18.09,15.99794642857143,35.16,33.72761904761904,38.13818425355931,19.200000000000003
2022-12-17 15:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,15.62,15.99794642857143,35.16,33.72761904761904,32.930814706500634,19.200000000000003
2022-12-17 15:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,10.91,15.99794642857143,32.730000000000004,33.72761904761904,23.000972371825988,19.200000000000003
2022-12-17 15:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,17.08,15.99794642857143,35.16,33.72761904761904,36.00885500557175,19.200000000000003
2022-12-17 15:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,17.5,15.99794642857143,35.16,33.72761904761904,36.89431865324975,19.200000000000003
2022-12-17 15:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,18.95,15.99794642857143,35.16,33.72761904761904,39.95127648451901,19.200000000000003
2022-12-17 15:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,14.98,15.99794642857143,35.16,33.72761904761904,31.581536767181785,19.200000000000003
2022-12-17 16:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,15.95,15.99794642857143,35.16,33.72761904761904,33.626536143961914,19.200000000000003
2022-12-17 16:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,15.18,15.99794642857143,35.16,33.72761904761904,32.003186123218924,19.200000000000003
2022-12-17 16:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,20.29,15.99794642857143,35.16,33.72761904761904,42.77632716996785,19.200000000000003
2022-12-17 16:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,20.88,15.99794642857143,35.16,33.72761904761904,44.02019277027741,19.200000000000003
2022-12-17 16:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,17.33,15.99794642857143,35.16,33.72761904761904,36.53591670061817,19.200000000000003
2022-12-17 16:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,21.45,15.99794642857143,35.16,33.72761904761904,45.22189343498326,19.200000000000003
2022-12-17 17:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,25.91,15.99794642857143,35.16,33.72761904761904,54.624674074611484,19.200000000000003
2022-12-17 17:10:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,32.57,15.99794642857143,35.16,33.72761904761904,68.66559763064825,19.200000000000003
2022-12-17 17:20:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,34.26,15.99794642857143,35.16,33.72761904761904,72.22853468916207,19.200000000000003
2022-12-17 17:30:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,31.59,15.99794642857143,35.16,33.72761904761904,66.59951578606626,19.200000000000003
2022-12-17 17:40:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,26.98,15.99794642857143,35.16,33.72761904761904,56.880498129410185,19.200000000000003
2022-12-17 17:50:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,22.66,15.99794642857143,35.16,33.72761904761904,47.77287203900796,19.200000000000003
2022-12-17 18:00:00,722739 - 20 DENHAM ROAD - YARDLEY,L1 Active Power,23.1,15.99794642857143,35.16,33.72761904761904,48.700500622289674,19.200000000000003
