timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-12 03:20:00,721810 - HOGARTH HOUSE,L1 Active Power,33.6,13.107450396825397,46.1,29.804226190476193,76.40097575669962,16.6625
2023-02-12 03:30:00,721810 - HOGARTH HOUSE,L1 Active Power,34.06,13.107450396825397,46.1,29.804226190476193,77.44694149622588,16.6625
2023-02-12 03:40:00,721810 - HOGARTH HOUSE,L1 Active Power,33.4,13.107450396825397,46.1,29.804226190476193,75.94620804386211,16.6625
2023-02-12 03:50:00,721810 - HOGARTH HOUSE,L1 Active Power,26.67,13.107450396825397,46.1,29.804226190476193,60.64327450688033,16.6625
2023-02-12 04:00:00,721810 - HOGARTH HOUSE,L1 Active Power,24.0,13.107450396825397,46.1,29.804226190476193,54.57212554049973,16.6625
2023-02-12 04:10:00,721810 - HOGARTH HOUSE,L1 Active Power,22.84,13.107450396825397,46.1,29.804226190476193,51.934472806042244,16.6625
2023-02-12 04:20:00,721810 - HOGARTH HOUSE,L1 Active Power,23.19,13.107450396825397,46.1,29.804226190476193,52.73031630350787,16.6625
2023-02-12 04:30:00,721810 - HOGARTH HOUSE,L1 Active Power,21.68,13.107450396825397,46.1,29.804226190476193,49.296820071584754,16.6625
2023-02-12 04:40:00,721810 - HOGARTH HOUSE,L1 Active Power,18.57,13.107450396825397,46.1,29.804226190476193,42.225182136961664,16.6625
2023-02-12 04:50:00,721810 - HOGARTH HOUSE,L1 Active Power,21.14,13.107450396825397,46.1,29.804226190476193,48.068947246923514,16.6625
2023-02-12 05:00:00,721810 - HOGARTH HOUSE,L1 Active Power,17.29,13.107450396825397,46.1,29.804226190476193,39.31466877480168,16.6625
2023-02-12 05:10:00,721810 - HOGARTH HOUSE,L1 Active Power,15.36,13.107450396825397,46.08,29.804226190476193,34.926160345919826,16.6625
2023-02-12 05:20:00,721810 - HOGARTH HOUSE,L1 Active Power,14.07,13.107450396825397,42.21,29.804226190476193,31.992908598117968,16.6625
2023-02-12 05:30:00,721810 - HOGARTH HOUSE,L1 Active Power,12.23,13.107450396825397,36.69,29.804226190476193,27.80904564001299,16.6625
2023-02-12 05:40:00,721810 - HOGARTH HOUSE,L1 Active Power,8.05,13.107450396825397,24.150000000000002,29.804226190476193,18.304400441709287,16.6625
2023-02-12 05:50:00,721810 - HOGARTH HOUSE,L1 Active Power,7.58,13.107450396825397,22.740000000000002,29.804226190476193,17.235696316541166,16.6625
2023-02-12 06:00:00,721810 - HOGARTH HOUSE,L1 Active Power,7.59,13.107450396825397,22.77,29.804226190476193,17.258434702183038,16.6625
2023-02-12 06:10:00,721810 - HOGARTH HOUSE,L1 Active Power,5.55,13.107450396825397,16.65,29.804226190476193,12.619804031240562,16.6625
2023-02-12 06:20:00,721810 - HOGARTH HOUSE,L1 Active Power,5.78,13.107450396825397,17.34,29.804226190476193,13.142786901003685,16.6625
2023-02-12 06:30:00,721810 - HOGARTH HOUSE,L1 Active Power,4.74,13.107450396825397,14.22,29.804226190476193,10.777994794248697,16.6625
2023-02-12 06:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.38,13.107450396825397,22.14,29.804226190476193,16.780928603703668,16.6625
2023-02-12 06:50:00,721810 - HOGARTH HOUSE,L1 Active Power,11.04,13.107450396825397,33.12,29.804226190476193,25.103177748629875,16.6625
2023-02-12 07:00:00,721810 - HOGARTH HOUSE,L1 Active Power,8.58,13.107450396825397,25.740000000000002,29.804226190476193,19.509534880728655,16.6625
2023-02-12 07:10:00,721810 - HOGARTH HOUSE,L1 Active Power,7.26,13.107450396825397,21.78,29.804226190476193,16.50806797600117,16.6625
2023-02-12 07:20:00,721810 - HOGARTH HOUSE,L1 Active Power,4.32,13.107450396825397,12.96,29.804226190476193,9.822982597289952,16.6625
2023-02-12 07:30:00,721810 - HOGARTH HOUSE,L1 Active Power,4.22,13.107450396825397,12.66,29.804226190476193,9.595598740871202,16.6625
2023-02-12 07:40:00,721810 - HOGARTH HOUSE,L1 Active Power,4.87,13.107450396825397,14.61,29.804226190476193,11.07359380759307,16.6625
2023-02-12 07:50:00,721810 - HOGARTH HOUSE,L1 Active Power,3.61,13.107450396825397,10.83,29.804226190476193,8.208557216716834,16.6625
2023-02-12 08:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.73,13.107450396825397,14.190000000000001,29.804226190476193,10.755256408606822,16.6625
2023-02-12 08:10:00,721810 - HOGARTH HOUSE,L1 Active Power,3.67,13.107450396825397,11.01,29.804226190476193,8.344987530568083,16.6625
2023-02-12 08:20:00,721810 - HOGARTH HOUSE,L1 Active Power,3.91,13.107450396825397,11.73,29.804226190476193,8.890708785973082,16.6625
2023-02-12 08:30:00,721810 - HOGARTH HOUSE,L1 Active Power,2.87,13.107450396825397,8.61,29.804226190476193,6.525916679218093,16.6625
2023-02-12 08:40:00,721810 - HOGARTH HOUSE,L1 Active Power,4.8,13.107450396825397,14.399999999999999,29.804226190476193,10.914425108099946,16.6625
2023-02-12 08:50:00,721810 - HOGARTH HOUSE,L1 Active Power,3.85,13.107450396825397,11.55,29.804226190476193,8.754278472121833,16.6625
2023-02-12 09:00:00,721810 - HOGARTH HOUSE,L1 Active Power,4.59,13.107450396825397,13.77,29.804226190476193,10.436919009620572,16.6625
2023-02-12 09:10:00,721810 - HOGARTH HOUSE,L1 Active Power,3.62,13.107450396825397,10.86,29.804226190476193,8.23129560235871,16.6625
2023-02-12 09:20:00,721810 - HOGARTH HOUSE,L1 Active Power,4.55,13.107450396825397,13.649999999999999,29.804226190476193,10.345965467053073,16.6625
2023-02-12 09:30:00,721810 - HOGARTH HOUSE,L1 Active Power,5.34,13.107450396825397,16.02,29.804226190476193,12.14229793276119,16.6625
2023-02-12 09:40:00,721810 - HOGARTH HOUSE,L1 Active Power,6.15,13.107450396825397,18.450000000000003,29.804226190476193,13.984107169753056,16.6625
2023-02-12 09:50:00,721810 - HOGARTH HOUSE,L1 Active Power,7.08,13.107450396825397,21.240000000000002,29.804226190476193,16.09877703444742,16.6625
2023-02-12 10:00:00,721810 - HOGARTH HOUSE,L1 Active Power,5.33,13.107450396825397,15.99,29.804226190476193,12.119559547119316,16.6625
2023-02-12 10:10:00,721810 - HOGARTH HOUSE,L1 Active Power,6.97,13.107450396825397,20.91,29.804226190476193,15.848654792386796,16.6625
2023-02-12 10:20:00,721810 - HOGARTH HOUSE,L1 Active Power,6.23,13.107450396825397,18.69,29.804226190476193,14.166014254888056,16.6625
2023-02-12 10:30:00,721810 - HOGARTH HOUSE,L1 Active Power,7.58,13.107450396825397,22.740000000000002,29.804226190476193,17.235696316541166,16.6625
2023-02-12 10:40:00,721810 - HOGARTH HOUSE,L1 Active Power,9.39,13.107450396825397,28.17,29.804226190476193,21.351344117720522,16.6625
2023-02-12 10:50:00,721810 - HOGARTH HOUSE,L1 Active Power,12.24,13.107450396825397,36.72,29.804226190476193,27.831784025654862,16.6625
2023-02-12 11:00:00,721810 - HOGARTH HOUSE,L1 Active Power,11.81,13.107450396825397,35.43,29.804226190476193,26.85403344305424,16.6625
2023-02-12 11:10:00,721810 - HOGARTH HOUSE,L1 Active Power,12.41,13.107450396825397,37.230000000000004,29.804226190476193,28.218336581566735,16.6625
2023-02-12 11:20:00,721810 - HOGARTH HOUSE,L1 Active Power,10.9,13.107450396825397,32.7,29.804226190476193,24.784840349643627,16.6625
2023-02-12 11:30:00,721810 - HOGARTH HOUSE,L1 Active Power,9.34,13.107450396825397,28.02,29.804226190476193,21.237652189511145,16.6625
2023-02-12 11:40:00,721810 - HOGARTH HOUSE,L1 Active Power,8.48,13.107450396825397,25.44,29.804226190476193,19.282151024309904,16.6625
2023-02-12 11:50:00,721810 - HOGARTH HOUSE,L1 Active Power,9.18,13.107450396825397,27.54,29.804226190476193,20.873838019241145,16.6625
2023-02-12 12:00:00,721810 - HOGARTH HOUSE,L1 Active Power,11.88,13.107450396825397,35.64,29.804226190476193,27.013202142547367,16.6625
2023-02-12 12:10:00,721810 - HOGARTH HOUSE,L1 Active Power,11.36,13.107450396825397,34.08,29.804226190476193,25.830806089169872,16.6625
2023-02-12 12:20:00,721810 - HOGARTH HOUSE,L1 Active Power,10.26,13.107450396825397,30.78,29.804226190476193,23.329583668563632,16.6625
2023-02-12 12:30:00,721810 - HOGARTH HOUSE,L1 Active Power,10.23,13.107450396825397,30.69,29.804226190476193,23.26136851163801,16.6625
2023-02-12 12:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.76,13.107450396825397,23.28,29.804226190476193,17.64498725809491,16.6625
2023-02-12 12:50:00,721810 - HOGARTH HOUSE,L1 Active Power,5.33,13.107450396825397,15.99,29.804226190476193,12.119559547119316,16.6625
2023-02-12 13:00:00,721810 - HOGARTH HOUSE,L1 Active Power,7.69,13.107450396825397,23.07,29.804226190476193,17.48581855860179,16.6625
2023-02-12 13:10:00,721810 - HOGARTH HOUSE,L1 Active Power,7.47,13.107450396825397,22.41,29.804226190476193,16.98557407448054,16.6625
2023-02-12 13:20:00,721810 - HOGARTH HOUSE,L1 Active Power,5.8,13.107450396825397,17.4,29.804226190476193,13.188263672287434,16.6625
2023-02-12 13:30:00,721810 - HOGARTH HOUSE,L1 Active Power,7.78,13.107450396825397,23.34,29.804226190476193,17.690464029378663,16.6625
2023-02-12 13:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.92,13.107450396825397,23.759999999999998,29.804226190476193,18.00880142836491,16.6625
2023-02-12 13:50:00,721810 - HOGARTH HOUSE,L1 Active Power,8.36,13.107450396825397,25.08,29.804226190476193,19.009290396607405,16.6625
2023-02-12 14:00:00,721810 - HOGARTH HOUSE,L1 Active Power,8.01,13.107450396825397,24.03,29.804226190476193,18.213446899141786,16.6625
2023-02-12 14:10:00,721810 - HOGARTH HOUSE,L1 Active Power,10.12,13.107450396825397,30.36,29.804226190476193,23.011246269577384,16.6625
2023-02-12 14:20:00,721810 - HOGARTH HOUSE,L1 Active Power,7.41,13.107450396825397,22.23,29.804226190476193,16.849143760629293,16.6625
2023-02-12 14:30:00,721810 - HOGARTH HOUSE,L1 Active Power,7.11,13.107450396825397,21.330000000000002,29.804226190476193,16.166992191373044,16.6625
2023-02-12 14:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.59,13.107450396825397,22.77,29.804226190476193,17.258434702183038,16.6625
2023-02-12 14:50:00,721810 - HOGARTH HOUSE,L1 Active Power,8.54,13.107450396825397,25.619999999999997,29.804226190476193,19.41858133816115,16.6625
2023-02-12 15:00:00,721810 - HOGARTH HOUSE,L1 Active Power,8.64,13.107450396825397,25.92,29.804226190476193,19.645965194579905,16.6625
2023-02-12 15:10:00,721810 - HOGARTH HOUSE,L1 Active Power,9.47,13.107450396825397,28.410000000000004,29.804226190476193,21.53325120285552,16.6625
2023-02-12 15:20:00,721810 - HOGARTH HOUSE,L1 Active Power,15.53,13.107450396825397,46.1,29.804226190476193,35.3127129018317,16.6625
2023-02-12 15:30:00,721810 - HOGARTH HOUSE,L1 Active Power,18.26,13.107450396825397,46.1,29.804226190476193,41.52029218206355,16.6625
2023-02-12 15:40:00,721810 - HOGARTH HOUSE,L1 Active Power,10.38,13.107450396825397,31.14,29.804226190476193,23.602444296266135,16.6625
2023-02-12 15:50:00,721810 - HOGARTH HOUSE,L1 Active Power,8.87,13.107450396825397,26.61,29.804226190476193,20.168948064343024,16.6625
2023-02-12 16:00:00,721810 - HOGARTH HOUSE,L1 Active Power,9.49,13.107450396825397,28.47,29.804226190476193,21.57872797413927,16.6625
2023-02-12 16:10:00,721810 - HOGARTH HOUSE,L1 Active Power,16.0,13.107450396825397,46.1,29.804226190476193,36.38141702699982,16.6625
2023-02-12 16:20:00,721810 - HOGARTH HOUSE,L1 Active Power,16.29,13.107450396825397,46.1,29.804226190476193,37.04083021061419,16.6625
2023-02-12 16:30:00,721810 - HOGARTH HOUSE,L1 Active Power,14.35,13.107450396825397,43.05,29.804226190476193,32.62958339609046,16.6625
2023-02-12 16:40:00,721810 - HOGARTH HOUSE,L1 Active Power,13.65,13.107450396825397,40.95,29.804226190476193,31.037896401159223,16.6625
2023-02-12 16:50:00,721810 - HOGARTH HOUSE,L1 Active Power,12.95,13.107450396825397,38.849999999999994,29.804226190476193,29.44620940622798,16.6625
2023-02-12 17:00:00,721810 - HOGARTH HOUSE,L1 Active Power,18.59,13.107450396825397,46.1,29.804226190476193,42.270658908245416,16.6625
2023-02-12 17:10:00,721810 - HOGARTH HOUSE,L1 Active Power,14.27,13.107450396825397,42.81,29.804226190476193,32.447676310955465,16.6625
2023-02-12 17:20:00,721810 - HOGARTH HOUSE,L1 Active Power,12.45,13.107450396825397,37.349999999999994,29.804226190476193,28.309290124134233,16.6625
2023-02-12 17:30:00,721810 - HOGARTH HOUSE,L1 Active Power,12.48,13.107450396825397,37.44,29.804226190476193,28.37750528105986,16.6625
2023-02-12 17:40:00,721810 - HOGARTH HOUSE,L1 Active Power,10.19,13.107450396825397,30.57,29.804226190476193,23.17041496907051,16.6625
2023-02-12 17:50:00,721810 - HOGARTH HOUSE,L1 Active Power,7.65,13.107450396825397,22.950000000000003,29.804226190476193,17.39486501603429,16.6625
2023-02-12 18:00:00,721810 - HOGARTH HOUSE,L1 Active Power,8.41,13.107450396825397,25.23,29.804226190476193,19.122982324816782,16.6625
2023-02-12 18:10:00,721810 - HOGARTH HOUSE,L1 Active Power,11.03,13.107450396825397,33.089999999999996,29.804226190476193,25.080439362988,16.6625
2023-02-12 18:20:00,721810 - HOGARTH HOUSE,L1 Active Power,15.9,13.107450396825397,46.1,29.804226190476193,36.15403317058107,16.6625
2023-02-12 18:30:00,721810 - HOGARTH HOUSE,L1 Active Power,13.46,13.107450396825397,40.38,29.804226190476193,30.6058670739636,16.6625
2023-02-12 18:40:00,721810 - HOGARTH HOUSE,L1 Active Power,13.95,13.107450396825397,41.849999999999994,29.804226190476193,31.720047970415468,16.6625
2023-02-12 18:50:00,721810 - HOGARTH HOUSE,L1 Active Power,14.27,13.107450396825397,42.81,29.804226190476193,32.447676310955465,16.6625
2023-02-12 19:00:00,721810 - HOGARTH HOUSE,L1 Active Power,11.83,13.107450396825397,35.49,29.804226190476193,26.899510214337994,16.6625
2023-02-12 19:10:00,721810 - HOGARTH HOUSE,L1 Active Power,10.25,13.107450396825397,30.75,29.804226190476193,23.30684528292176,16.6625
2023-02-12 19:20:00,721810 - HOGARTH HOUSE,L1 Active Power,9.44,13.107450396825397,28.32,29.804226190476193,21.465036045929892,16.6625
2023-02-12 19:30:00,721810 - HOGARTH HOUSE,L1 Active Power,10.99,13.107450396825397,32.97,29.804226190476193,24.9894858204205,16.6625
2023-02-12 19:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.49,13.107450396825397,22.47,29.804226190476193,17.03105084576429,16.6625
2023-02-12 19:50:00,721810 - HOGARTH HOUSE,L1 Active Power,8.93,13.107450396825397,26.79,29.804226190476193,20.305378378194273,16.6625
2023-02-12 20:00:00,721810 - HOGARTH HOUSE,L1 Active Power,10.62,13.107450396825397,31.86,29.804226190476193,24.148165551671127,16.6625
2023-02-12 20:10:00,721810 - HOGARTH HOUSE,L1 Active Power,15.84,13.107450396825397,46.1,29.804226190476193,36.01760285672982,16.6625
2023-02-12 20:20:00,721810 - HOGARTH HOUSE,L1 Active Power,16.74,13.107450396825397,46.1,29.804226190476193,38.06405756449856,16.6625
2023-02-12 20:30:00,721810 - HOGARTH HOUSE,L1 Active Power,13.1,13.107450396825397,39.3,29.804226190476193,29.787285190856103,16.6625
2023-02-12 20:40:00,721810 - HOGARTH HOUSE,L1 Active Power,13.04,13.107450396825397,39.12,29.804226190476193,29.65085487700485,16.6625
2023-02-12 20:50:00,721810 - HOGARTH HOUSE,L1 Active Power,7.78,13.107450396825397,23.34,29.804226190476193,17.690464029378663,16.6625
2023-02-12 21:00:00,721810 - HOGARTH HOUSE,L1 Active Power,9.16,13.107450396825397,27.48,29.804226190476193,20.828361247957396,16.6625
2023-02-12 21:10:00,721810 - HOGARTH HOUSE,L1 Active Power,7.53,13.107450396825397,22.59,29.804226190476193,17.122004388331792,16.6625
2023-02-12 21:20:00,721810 - HOGARTH HOUSE,L1 Active Power,7.77,13.107450396825397,23.31,29.804226190476193,17.667725643736787,16.6625
2023-02-12 21:30:00,721810 - HOGARTH HOUSE,L1 Active Power,15.15,13.107450396825397,45.45,29.804226190476193,34.44865424744046,16.6625
2023-02-12 21:40:00,721810 - HOGARTH HOUSE,L1 Active Power,7.19,13.107450396825397,21.57,29.804226190476193,16.348899276508046,16.6625
2023-02-12 21:50:00,721810 - HOGARTH HOUSE,L1 Active Power,7.67,13.107450396825397,23.009999999999998,29.804226190476193,17.44034178731804,16.6625
2023-02-12 22:00:00,721810 - HOGARTH HOUSE,L1 Active Power,9.43,13.107450396825397,28.29,29.804226190476193,21.44229766028802,16.6625
2023-02-12 22:10:00,721810 - HOGARTH HOUSE,L1 Active Power,7.07,13.107450396825397,21.21,29.804226190476193,16.076038648805547,16.6625
2023-02-12 22:20:00,721810 - HOGARTH HOUSE,L1 Active Power,6.76,13.107450396825397,20.28,29.804226190476193,15.371148693907424,16.6625
2023-02-12 22:30:00,721810 - HOGARTH HOUSE,L1 Active Power,6.04,13.107450396825397,18.12,29.804226190476193,13.733984927692433,16.6625
2023-02-12 22:40:00,721810 - HOGARTH HOUSE,L1 Active Power,6.33,13.107450396825397,18.990000000000002,29.804226190476193,14.393398111306803,16.6625
2023-02-12 22:50:00,721810 - HOGARTH HOUSE,L1 Active Power,5.46,13.107450396825397,16.38,29.804226190476193,12.415158560463688,16.6625
2023-02-12 23:00:00,721810 - HOGARTH HOUSE,L1 Active Power,6.46,13.107450396825397,19.38,29.804226190476193,14.688997124651177,16.6625
2023-02-12 23:10:00,721810 - HOGARTH HOUSE,L1 Active Power,5.4,13.107450396825397,16.200000000000003,29.804226190476193,12.27872824661244,16.6625
2023-02-12 23:20:00,721810 - HOGARTH HOUSE,L1 Active Power,5.0,13.107450396825397,15.0,29.804226190476193,11.369192820937444,16.6625
2023-02-12 23:30:00,721810 - HOGARTH HOUSE,L1 Active Power,4.75,13.107450396825397,14.25,29.804226190476193,10.800733179890571,16.6625
2023-02-12 23:40:00,721810 - HOGARTH HOUSE,L1 Active Power,4.86,13.107450396825397,14.580000000000002,29.804226190476193,11.050855421951196,16.6625
2023-02-12 23:50:00,721810 - HOGARTH HOUSE,L1 Active Power,4.65,13.107450396825397,13.950000000000001,29.804226190476193,10.573349323471824,16.6625
2023-02-06 00:00:00,721810 - HOGARTH HOUSE,L2 Active Power,26.72,17.25418650793651,54.98,35.28777777777778,54.64699374777917,23.16
2023-02-06 00:10:00,721810 - HOGARTH HOUSE,L2 Active Power,23.01,17.25418650793651,54.98,35.28777777777778,47.0594059182784,23.16
2023-02-06 00:20:00,721810 - HOGARTH HOUSE,L2 Active Power,21.62,17.25418650793651,54.98,35.28777777777778,44.216616947117735,23.16
2023-02-06 00:30:00,721810 - HOGARTH HOUSE,L2 Active Power,29.04,17.25418650793651,54.98,35.28777777777778,59.39179260611928,23.16
2023-02-06 00:40:00,721810 - HOGARTH HOUSE,L2 Active Power,38.27,17.25418650793651,54.98,35.28777777777778,78.2687294433948,23.16
2023-02-06 00:50:00,721810 - HOGARTH HOUSE,L2 Active Power,35.89,17.25418650793651,54.98,35.28777777777778,73.4012202697528,23.16
2023-02-06 01:00:00,721810 - HOGARTH HOUSE,L2 Active Power,38.13,17.25418650793651,54.98,35.28777777777778,77.98240537435704,23.16
2023-02-06 01:10:00,721810 - HOGARTH HOUSE,L2 Active Power,35.87,17.25418650793651,54.98,35.28777777777778,73.36031683131883,23.16
2023-02-06 01:20:00,721810 - HOGARTH HOUSE,L2 Active Power,39.71,17.25418650793651,54.98,35.28777777777778,81.21377701064038,23.16
2023-02-06 01:30:00,721810 - HOGARTH HOUSE,L2 Active Power,38.7,17.25418650793651,54.98,35.28777777777778,79.14815336972508,23.16
2023-02-06 01:40:00,721810 - HOGARTH HOUSE,L2 Active Power,36.24,17.25418650793651,54.98,35.28777777777778,74.11703044234721,23.16
2023-02-06 01:50:00,721810 - HOGARTH HOUSE,L2 Active Power,33.22,17.25418650793651,54.98,35.28777777777778,67.94061123881826,23.16
2023-02-06 02:00:00,721810 - HOGARTH HOUSE,L2 Active Power,35.29,17.25418650793651,54.98,35.28777777777778,72.1741171167338,23.16
2023-02-06 02:10:00,721810 - HOGARTH HOUSE,L2 Active Power,39.35,17.25418650793651,54.98,35.28777777777778,80.47751511882899,23.16
2023-02-06 02:20:00,721810 - HOGARTH HOUSE,L2 Active Power,43.19,17.25418650793651,54.98,35.28777777777778,88.33097529815053,23.16
2023-02-06 02:30:00,721810 - HOGARTH HOUSE,L2 Active Power,42.81,17.25418650793651,54.98,35.28777777777778,87.55380996790518,23.16
2023-02-06 02:40:00,721810 - HOGARTH HOUSE,L2 Active Power,44.59,17.25418650793651,54.98,35.28777777777778,91.1942159885282,23.16
2023-02-06 02:50:00,721810 - HOGARTH HOUSE,L2 Active Power,44.36,17.25418650793651,54.98,35.28777777777778,90.72382644653759,23.16
2023-02-06 03:00:00,721810 - HOGARTH HOUSE,L2 Active Power,44.79,17.25418650793651,54.98,35.28777777777778,91.60325037286786,23.16
2023-02-06 03:10:00,721810 - HOGARTH HOUSE,L2 Active Power,43.54,17.25418650793651,54.98,35.28777777777778,89.04678547074495,23.16
