timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-13 02:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.83,3.8048115079365075,5.49,8.960119047619047,4.309548008604393,5.112500000000001
2022-12-13 03:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.57,3.8048115079365075,7.709999999999999,8.960119047619047,6.052206766182126,5.112500000000001
2022-12-13 03:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.58,3.8048115079365075,4.74,8.960119047619047,3.7208119418551595,5.112500000000001
2022-12-13 03:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.48,3.8048115079365075,7.4399999999999995,8.960119047619047,5.840261782152402,5.112500000000001
2022-12-13 03:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.42,3.8048115079365075,4.26,8.960119047619047,3.3440208591356493,5.112500000000001
2022-12-13 03:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.28,3.8048115079365075,6.84,8.960119047619047,5.3692729287530145,5.112500000000001
2022-12-13 03:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.74,3.8048115079365075,5.22,8.960119047619047,4.097603024574669,5.112500000000001
2022-12-13 04:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.53,3.8048115079365075,4.59,8.960119047619047,3.6030647285053123,5.112500000000001
2022-12-13 04:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.47,3.8048115079365075,4.41,8.960119047619047,3.4617680724854965,5.112500000000001
2022-12-13 04:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.76,3.8048115079365075,5.28,8.960119047619047,4.144701909914608,5.112500000000001
2022-12-13 04:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.26,3.8048115079365075,3.7800000000000002,8.960119047619047,2.9672297764161395,5.112500000000001
2022-12-13 04:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.7,3.8048115079365075,5.1,8.960119047619047,4.003405253894791,5.112500000000001
2022-12-13 04:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.5,3.8048115079365075,4.5,8.960119047619047,3.5324164004954044,5.112500000000001
2022-12-13 05:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.45,3.8048115079365075,4.35,8.960119047619047,3.4146691871455577,5.112500000000001
2022-12-13 05:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.38,3.8048115079365075,4.14,8.960119047619047,3.2498230884557717,5.112500000000001
2022-12-13 05:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.6,3.8048115079365075,4.800000000000001,8.960119047619047,3.7679108271950983,5.112500000000001
2022-12-13 05:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.56,3.8048115079365075,4.68,8.960119047619047,3.6737130565152207,5.112500000000001
2022-12-13 05:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.73,3.8048115079365075,5.1899999999999995,8.960119047619047,4.0740535819047,5.112500000000001
2022-12-13 05:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.53,3.8048115079365075,4.59,8.960119047619047,3.6030647285053123,5.112500000000001
2022-12-13 06:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.08,3.8048115079365075,9.24,8.960119047619047,7.253228342350564,5.112500000000001
2022-12-13 06:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.64,3.8048115079365075,4.92,8.960119047619047,3.8621085978749754,5.112500000000001
2022-12-13 06:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.52,3.8048115079365075,4.5600000000000005,8.960119047619047,3.579515285835343,5.112500000000001
2022-12-13 06:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.03,3.8048115079365075,6.09,8.960119047619047,4.78053686200378,5.112500000000001
2022-12-13 06:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.66,3.8048115079365075,4.9799999999999995,8.960119047619047,3.909207483214914,5.112500000000001
2022-12-13 06:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.98,3.8048115079365075,5.9399999999999995,8.960119047619047,4.662789648653934,5.112500000000001
2022-12-13 07:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.68,3.8048115079365075,5.04,8.960119047619047,3.956306368554853,5.112500000000001
2022-12-13 07:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.21,3.8048115079365075,6.63,8.960119047619047,5.2044268300632295,5.112500000000001
2022-12-13 07:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.97,3.8048115079365075,5.91,8.960119047619047,4.639240205983964,5.112500000000001
2022-12-13 07:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.92,3.8048115079365075,5.76,8.960119047619047,4.521492992634117,5.112500000000001
2022-12-13 07:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.88,3.8048115079365075,5.64,8.960119047619047,4.42729522195424,5.112500000000001
2022-12-13 07:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.51,3.8048115079365075,7.529999999999999,8.960119047619047,5.91091011016231,5.112500000000001
2022-12-13 08:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.93,3.8048115079365075,5.79,8.960119047619047,4.545042435304087,5.112500000000001
2022-12-13 08:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.62,3.8048115079365075,4.86,8.960119047619047,3.815009712535037,5.112500000000001
2022-12-13 08:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.99,3.8048115079365075,5.97,8.960119047619047,4.686339091323903,5.112500000000001
2022-12-13 08:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.4,3.8048115079365075,10.2,8.960119047619047,8.006810507789583,5.112500000000001
2022-12-13 08:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.93,3.8048115079365075,12.81,8.960119047619047,11.609875236294895,5.112500000000001
2022-12-13 08:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.29,3.8048115079365075,12.81,8.960119047619047,10.102710905416856,5.112500000000001
2022-12-13 09:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.45,3.8048115079365075,10.350000000000001,8.960119047619047,8.12455772113943,5.112500000000001
2022-12-13 09:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.72,3.8048115079365075,8.16,8.960119047619047,6.405448406231667,5.112500000000001
2022-12-13 09:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.94,3.8048115079365075,8.82,8.960119047619047,6.923536144970993,5.112500000000001
2022-12-13 09:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.02,3.8048115079365075,9.06,8.960119047619047,7.111931686330747,5.112500000000001
2022-12-13 09:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.54,3.8048115079365075,12.81,8.960119047619047,13.046391239163027,5.112500000000001
2022-12-13 09:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.96,3.8048115079365075,8.879999999999999,8.960119047619047,6.970635030310931,5.112500000000001
2022-12-13 10:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.71,3.8048115079365075,11.129999999999999,8.960119047619047,8.736843230558634,5.112500000000001
2022-12-13 10:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.99,3.8048115079365075,12.81,8.960119047619047,11.751171892314712,5.112500000000001
2022-12-13 10:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.5,3.8048115079365075,12.81,8.960119047619047,10.597249201486214,5.112500000000001
2022-12-13 10:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.66,3.8048115079365075,10.98,8.960119047619047,8.619096017208786,5.112500000000001
2022-12-13 10:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,8.58,3.8048115079365075,12.81,8.960119047619047,20.205421810833712,5.112500000000001
2022-12-13 10:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.91,3.8048115079365075,12.81,8.960119047619047,13.917720617951893,5.112500000000001
2022-12-13 11:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.36,3.8048115079365075,12.81,8.960119047619047,12.622501271103578,5.112500000000001
2022-12-13 11:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.13,3.8048115079365075,12.81,8.960119047619047,12.080864089694282,5.112500000000001
2022-12-13 11:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.66,3.8048115079365075,12.81,8.960119047619047,13.328984551202659,5.112500000000001
2022-12-13 11:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,6.67,3.8048115079365075,12.81,8.960119047619047,15.707478260869564,5.112500000000001
2022-12-13 11:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.53,3.8048115079365075,12.81,8.960119047619047,13.022841796493058,5.112500000000001
2022-12-13 11:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,7.18,3.8048115079365075,12.81,8.960119047619047,16.908499837038,5.112500000000001
2022-12-13 12:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,8.25,3.8048115079365075,12.81,8.960119047619047,19.428290202724725,5.112500000000001
2022-12-13 12:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,6.62,3.8048115079365075,12.81,8.960119047619047,15.589731047519718,5.112500000000001
2022-12-13 12:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,7.49,3.8048115079365075,12.81,8.960119047619047,17.638532559807054,5.112500000000001
2022-12-13 12:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,6.68,3.8048115079365075,12.81,8.960119047619047,15.731027703539533,5.112500000000001
2022-12-13 12:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,6.37,3.8048115079365075,12.81,8.960119047619047,15.000994980770484,5.112500000000001
2022-12-13 12:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,6.25,3.8048115079365075,12.81,8.960119047619047,14.718401668730852,5.112500000000001
2022-12-13 13:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,7.03,3.8048115079365075,12.81,8.960119047619047,16.55525819698846,5.112500000000001
2022-12-13 13:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.68,3.8048115079365075,12.81,8.960119047619047,13.376083436542597,5.112500000000001
2022-12-13 13:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.55,3.8048115079365075,12.81,8.960119047619047,10.71499641483606,5.112500000000001
2022-12-13 13:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.38,3.8048115079365075,12.81,8.960119047619047,12.669600156443517,5.112500000000001
2022-12-13 13:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.68,3.8048115079365075,11.040000000000001,8.960119047619047,8.666194902548726,5.112500000000001
2022-12-13 13:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.85,3.8048115079365075,12.81,8.960119047619047,11.42147969493514,5.112500000000001
2022-12-13 14:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.8,3.8048115079365075,12.81,8.960119047619047,13.65867674858223,5.112500000000001
2022-12-13 14:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,6.73,3.8048115079365075,12.81,8.960119047619047,15.848774916889383,5.112500000000001
2022-12-13 14:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,6.04,3.8048115079365075,12.81,8.960119047619047,14.223863372661494,5.112500000000001
2022-12-13 14:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.31,3.8048115079365075,6.93,8.960119047619047,5.439921256762923,5.112500000000001
2022-12-13 14:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.87,3.8048115079365075,12.81,8.960119047619047,13.823522847272017,5.112500000000001
2022-12-13 14:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.22,3.8048115079365075,12.66,8.960119047619047,9.93786480672707,5.112500000000001
2022-12-13 15:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.19,3.8048115079365075,12.57,8.960119047619047,9.867216478717165,5.112500000000001
2022-12-13 15:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.92,3.8048115079365075,5.76,8.960119047619047,4.521492992634117,5.112500000000001
2022-12-13 15:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.02,3.8048115079365075,6.0600000000000005,8.960119047619047,4.756987419333811,5.112500000000001
2022-12-13 15:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.19,3.8048115079365075,6.57,8.960119047619047,5.15732794472329,5.112500000000001
2022-12-13 15:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.92,3.8048115079365075,5.76,8.960119047619047,4.521492992634117,5.112500000000001
2022-12-13 15:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.68,3.8048115079365075,5.04,8.960119047619047,3.956306368554853,5.112500000000001
2022-12-13 16:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.53,3.8048115079365075,4.59,8.960119047619047,3.6030647285053123,5.112500000000001
2022-12-13 16:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.01,3.8048115079365075,6.029999999999999,8.960119047619047,4.733437976663842,5.112500000000001
2022-12-13 16:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.33,3.8048115079365075,9.99,8.960119047619047,7.8419644090997975,5.112500000000001
2022-12-13 16:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.35,3.8048115079365075,10.05,8.960119047619047,7.889063294439737,5.112500000000001
2022-12-13 16:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.85,3.8048115079365075,5.550000000000001,8.960119047619047,4.356646893944332,5.112500000000001
2022-12-13 16:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.08,3.8048115079365075,6.24,8.960119047619047,4.898284075353628,5.112500000000001
2022-12-13 17:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.24,3.8048115079365075,6.720000000000001,8.960119047619047,5.275075158073138,5.112500000000001
2022-12-13 17:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.87,3.8048115079365075,5.61,8.960119047619047,4.403745779284271,5.112500000000001
2022-12-13 17:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,5.35,3.8048115079365075,12.81,8.960119047619047,12.598951828433608,5.112500000000001
2022-12-13 17:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.27,3.8048115079365075,12.809999999999999,8.960119047619047,10.055612020076916,5.112500000000001
2022-12-13 17:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.03,3.8048115079365075,12.09,8.960119047619047,9.490425395997654,5.112500000000001
2022-12-13 17:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.25,3.8048115079365075,12.75,8.960119047619047,10.00851313473698,5.112500000000001
2022-12-13 18:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.09,3.8048115079365075,12.27,8.960119047619047,9.63172205201747,5.112500000000001
2022-12-13 18:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.31,3.8048115079365075,9.93,8.960119047619047,7.794865523759859,5.112500000000001
2022-12-13 18:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.86,3.8048115079365075,8.58,8.960119047619047,6.735140603611238,5.112500000000001
2022-12-13 18:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.41,3.8048115079365075,7.23,8.960119047619047,5.675415683462616,5.112500000000001
2022-12-13 18:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.92,3.8048115079365075,5.76,8.960119047619047,4.521492992634117,5.112500000000001
2022-12-13 18:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.11,3.8048115079365075,6.33,8.960119047619047,4.968932403363535,5.112500000000001
2022-12-13 19:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.78,3.8048115079365075,5.34,8.960119047619047,4.191800795254546,5.112500000000001
2022-12-13 19:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.12,3.8048115079365075,9.36,8.960119047619047,7.3474261130304415,5.112500000000001
2022-12-13 19:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.67,3.8048115079365075,12.81,8.960119047619047,10.997589726875692,5.112500000000001
2022-12-13 19:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.06,3.8048115079365075,12.18,8.960119047619047,9.56107372400756,5.112500000000001
2022-12-13 19:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.99,3.8048115079365075,11.97,8.960119047619047,9.396227625317776,5.112500000000001
2022-12-13 19:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.26,3.8048115079365075,12.78,8.960119047619047,10.032062577406949,5.112500000000001
2022-12-13 20:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,4.55,3.8048115079365075,12.81,8.960119047619047,10.71499641483606,5.112500000000001
2022-12-13 20:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.38,3.8048115079365075,10.14,8.960119047619047,7.959711622449644,5.112500000000001
2022-12-13 20:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.57,3.8048115079365075,10.709999999999999,8.960119047619047,8.407151033179062,5.112500000000001
2022-12-13 20:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.23,3.8048115079365075,9.69,8.960119047619047,7.606469982400104,5.112500000000001
2022-12-13 20:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.01,3.8048115079365075,9.03,8.960119047619047,7.088382243660778,5.112500000000001
2022-12-13 20:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.08,3.8048115079365075,9.24,8.960119047619047,7.253228342350564,5.112500000000001
2022-12-13 21:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.8,3.8048115079365075,8.399999999999999,8.960119047619047,6.593843947591421,5.112500000000001
2022-12-13 21:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,3.58,3.8048115079365075,10.74,8.960119047619047,8.430700475849031,5.112500000000001
2022-12-13 21:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.51,3.8048115079365075,7.529999999999999,8.960119047619047,5.91091011016231,5.112500000000001
2022-12-13 21:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.43,3.8048115079365075,7.290000000000001,8.960119047619047,5.722514568802556,5.112500000000001
2022-12-13 21:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.27,3.8048115079365075,6.8100000000000005,8.960119047619047,5.345723486083045,5.112500000000001
2022-12-13 21:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.14,3.8048115079365075,6.42,8.960119047619047,5.0395807313734435,5.112500000000001
2022-12-13 22:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.79,3.8048115079365075,5.37,8.960119047619047,4.215350237924516,5.112500000000001
2022-12-13 22:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.45,3.8048115079365075,4.35,8.960119047619047,3.4146691871455577,5.112500000000001
2022-12-13 22:20:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.43,3.8048115079365075,4.29,8.960119047619047,3.367570301805619,5.112500000000001
2022-12-13 22:30:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.24,3.8048115079365075,6.720000000000001,8.960119047619047,5.275075158073138,5.112500000000001
2022-12-13 22:40:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,2.29,3.8048115079365075,6.87,8.960119047619047,5.392822371422984,5.112500000000001
2022-12-13 22:50:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.45,3.8048115079365075,4.35,8.960119047619047,3.4146691871455577,5.112500000000001
2022-12-13 23:00:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.65,3.8048115079365075,4.949999999999999,8.960119047619047,3.8856580405449446,5.112500000000001
2022-12-13 23:10:00,730234 - HARTLE LANE - BELBROUGHTON,L1 Active Power,1.75,3.8048115079365075,5.25,8.960119047619047,4.121152467244638,5.112500000000001
