timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-15 11:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.66,13.395357142857144,27.46,27.26475198412698,29.8387911441716,14.915
2022-12-15 11:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.69,13.395357142857144,27.46,27.26475198412698,27.864464581426276,14.915
2022-12-15 12:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.12,13.395357142857144,27.46,27.26475198412698,24.668905093271473,14.915
2022-12-15 12:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.51,13.395357142857144,27.46,27.26475198412698,29.53348291281923,14.915
2022-12-15 12:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.39,13.395357142857144,27.46,27.26475198412698,21.147683491674144,14.915
2022-12-15 12:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.75,13.395357142857144,27.46,27.26475198412698,23.91581145593563,14.915
2022-12-15 12:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.04,13.395357142857144,27.46,27.26475198412698,20.43529761851861,14.915
2022-12-15 12:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.27,13.395357142857144,27.46,27.26475198412698,22.938825115608044,14.915
2022-12-15 13:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.93,13.395357142857144,27.46,27.26475198412698,20.211404915526874,14.915
2022-12-15 13:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.69,13.395357142857144,27.46,27.26475198412698,27.864464581426276,14.915
2022-12-15 13:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.28,13.395357142857144,27.46,27.26475198412698,31.100731833761394,14.915
2022-12-15 13:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,17.54,13.395357142857144,27.46,27.26475198412698,35.7007091861371,14.915
2022-12-15 13:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.35,13.395357142857144,27.46,27.26475198412698,21.06626796331351,14.915
2022-12-15 13:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.01,13.395357142857144,27.46,27.26475198412698,26.480400599295535,14.915
2022-12-15 14:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,9.23,13.395357142857144,27.46,27.26475198412698,18.78663316921582,14.915
2022-12-15 14:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.85,13.395357142857144,27.46,27.26475198412698,24.119350276837206,14.915
2022-12-15 14:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.33,13.395357142857144,24.990000000000002,27.26475198412698,16.9547837811016,14.915
2022-12-15 14:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,20.42,13.395357142857144,27.46,27.26475198412698,41.562627228102606,14.915
2022-12-15 14:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,19.76,13.395357142857144,27.46,27.26475198412698,40.21927101015218,14.915
2022-12-15 14:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.77,13.395357142857144,27.46,27.26475198412698,32.098072056179134,14.915
2022-12-15 15:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.83,13.395357142857144,27.46,27.26475198412698,24.07864251265689,14.915
2022-12-15 15:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.23,13.395357142857144,27.46,27.26475198412698,24.892797796263213,14.915
2022-12-15 15:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.76,13.395357142857144,27.46,27.26475198412698,21.900777129009988,14.915
2022-12-15 15:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.04,13.395357142857144,27.46,27.26475198412698,24.50607403655021,14.915
2022-12-15 15:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.33,13.395357142857144,27.46,27.26475198412698,23.060948408148995,14.915
2022-12-15 15:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.85,13.395357142857144,27.46,27.26475198412698,30.2255149038846,14.915
2022-12-15 16:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.34,13.395357142857144,27.46,27.26475198412698,27.152078708270746,14.915
2022-12-15 16:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.56,13.395357142857144,27.46,27.26475198412698,31.67064053228582,14.915
2022-12-15 16:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.41,13.395357142857144,27.46,27.26475198412698,23.22377946487026,14.915
2022-12-15 16:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,16.45,13.395357142857144,27.46,27.26475198412698,33.48213603830988,14.915
2022-12-15 16:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.42,13.395357142857144,27.46,27.26475198412698,25.279521555976213,14.915
2022-12-15 16:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.74,13.395357142857144,27.46,27.26475198412698,30.001622200892864,14.915
2022-12-15 17:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.64,13.395357142857144,27.46,27.26475198412698,29.798083379991287,14.915
2022-12-15 17:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.95,13.395357142857144,27.46,27.26475198412698,32.46444193380198,14.915
2022-12-15 17:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.52,13.395357142857144,27.46,27.26475198412698,31.589225003925186,14.915
2022-12-15 17:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.58,13.395357142857144,27.46,27.26475198412698,27.64057187843454,14.915
2022-12-15 17:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.6,13.395357142857144,27.46,27.26475198412698,27.681279642614854,14.915
2022-12-15 17:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.33,13.395357142857144,27.46,27.26475198412698,29.167113035196387,14.915
2022-12-15 18:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,10.62,13.395357142857144,27.46,27.26475198412698,21.615822779747774,14.915
2022-12-15 18:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,8.97,13.395357142857144,26.910000000000004,27.26475198412698,18.25743223487171,14.915
2022-12-15 18:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.61,13.395357142857144,27.46,27.26475198412698,23.630857106673417,14.915
2022-12-15 18:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,20.1,13.395357142857144,27.46,27.26475198412698,40.91130300121755,14.915
2022-12-15 18:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,17.0,13.395357142857144,27.46,27.26475198412698,34.60159955326857,14.915
2022-12-15 18:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,16.79,13.395357142857144,27.46,27.26475198412698,34.17416802937525,14.915
2022-12-15 19:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.48,13.395357142857144,27.46,27.26475198412698,29.472421266548757,14.915
2022-12-15 19:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.55,13.395357142857144,27.46,27.26475198412698,29.614898441179864,14.915
2022-12-15 19:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.48,13.395357142857144,27.46,27.26475198412698,25.40164484851716,14.915
2022-12-15 19:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.19,13.395357142857144,27.46,27.26475198412698,28.882158685934176,14.915
2022-12-15 19:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.69,13.395357142857144,27.46,27.26475198412698,23.79368816339468,14.915
2022-12-15 19:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.24,13.395357142857144,27.46,27.26475198412698,26.94853988736917,14.915
2022-12-15 20:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.03,13.395357142857144,27.46,27.26475198412698,30.591884781507446,14.915
2022-12-15 20:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,18.03,13.395357142857144,27.46,27.26475198412698,36.698049408554844,14.915
2022-12-15 20:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,16.43,13.395357142857144,27.46,27.26475198412698,33.441428274129564,14.915
2022-12-15 20:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,18.26,13.395357142857144,27.46,27.26475198412698,37.16618869662848,14.915
2022-12-15 20:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.97,13.395357142857144,27.46,27.26475198412698,32.5051496979823,14.915
2022-12-15 20:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,17.21,13.395357142857144,27.46,27.26475198412698,35.02903107716189,14.915
2022-12-15 21:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.84,13.395357142857144,27.46,27.26475198412698,30.205161021794446,14.915
2022-12-15 21:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.46,13.395357142857144,27.46,27.26475198412698,31.46710171138424,14.915
2022-12-15 21:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.38,13.395357142857144,27.46,27.26475198412698,29.26888244564718,14.915
2022-12-15 21:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.22,13.395357142857144,27.46,27.26475198412698,28.943220332204653,14.915
2022-12-15 21:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.75,13.395357142857144,27.46,27.26475198412698,30.021976082983024,14.915
2022-12-15 21:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.12,13.395357142857144,27.46,27.26475198412698,26.704293302287272,14.915
2022-12-15 22:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.94,13.395357142857144,27.46,27.26475198412698,30.408699842696024,14.915
2022-12-15 22:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.16,13.395357142857144,27.46,27.26475198412698,30.8564852486795,14.915
2022-12-15 22:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,17.42,13.395357142857144,27.46,27.26475198412698,35.45646260105521,14.915
2022-12-15 22:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,18.09,13.395357142857144,27.46,27.26475198412698,36.82017270109579,14.915
2022-12-15 22:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.81,13.395357142857144,27.46,27.26475198412698,32.17948758453977,14.915
2022-12-15 22:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.68,13.395357142857144,27.46,27.26475198412698,29.879498908351916,14.915
2022-12-15 23:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.99,13.395357142857144,27.46,27.26475198412698,30.510469253146816,14.915
2022-12-15 23:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.25,13.395357142857144,27.46,27.26475198412698,29.004281978475124,14.915
2022-12-15 23:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.94,13.395357142857144,27.46,27.26475198412698,28.373311633680228,14.915
2022-12-15 23:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.47,13.395357142857144,27.46,27.26475198412698,29.4520673844586,14.915
2022-12-15 23:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.45,13.395357142857144,27.46,27.26475198412698,31.44674782929408,14.915
2022-12-15 23:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.11,13.395357142857144,27.46,27.26475198412698,30.75471583822871,14.915
2022-12-16 00:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.14,13.395357142857144,27.46,27.26475198412698,28.780389275483387,14.915
2022-12-16 00:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.04,13.395357142857144,27.46,27.26475198412698,30.612238663597605,14.915
2022-12-16 00:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.33,13.395357142857144,27.46,27.26475198412698,29.167113035196387,14.915
2022-12-16 00:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.37,13.395357142857144,27.46,27.26475198412698,31.283916772572816,14.915
2022-12-16 00:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.62,13.395357142857144,27.46,27.26475198412698,27.72198740679517,14.915
2022-12-16 00:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.94,13.395357142857144,27.46,27.26475198412698,30.408699842696024,14.915
2022-12-16 01:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.69,13.395357142857144,27.46,27.26475198412698,29.899852790442075,14.915
2022-12-16 01:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.55,13.395357142857144,27.46,27.26475198412698,23.50873381413247,14.915
2022-12-16 01:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.57,13.395357142857144,27.46,27.26475198412698,25.584829787328584,14.915
2022-12-16 01:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.16,13.395357142857144,27.46,27.26475198412698,26.785708830647906,14.915
2022-12-16 01:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.08,13.395357142857144,27.46,27.26475198412698,24.587489564910843,14.915
2022-12-16 01:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.78,13.395357142857144,27.46,27.26475198412698,26.0122613112219,14.915
2022-12-16 02:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.36,13.395357142857144,27.46,27.26475198412698,23.122010054419466,14.915
2022-12-16 02:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.1,13.395357142857144,27.46,27.26475198412698,26.663585538106954,14.915
2022-12-16 02:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.64,13.395357142857144,27.46,27.26475198412698,23.69191875294389,14.915
2022-12-16 02:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.55,13.395357142857144,27.46,27.26475198412698,25.54412202314827,14.915
2022-12-16 02:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.48,13.395357142857144,27.46,27.26475198412698,25.40164484851716,14.915
2022-12-16 02:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.85,13.395357142857144,27.46,27.26475198412698,24.119350276837206,14.915
2022-12-16 03:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.38,13.395357142857144,27.46,27.26475198412698,25.198106027615584,14.915
2022-12-16 03:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.5,13.395357142857144,27.46,27.26475198412698,23.40696440368168,14.915
2022-12-16 03:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.73,13.395357142857144,27.46,27.26475198412698,27.94588010978691,14.915
2022-12-16 03:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.86,13.395357142857144,27.46,27.26475198412698,24.139704158927366,14.915
2022-12-16 03:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.18,13.395357142857144,27.46,27.26475198412698,22.755640176796625,14.915
2022-12-16 03:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.09,13.395357142857144,27.46,27.26475198412698,24.607843447001,14.915
2022-12-16 04:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.56,13.395357142857144,27.46,27.26475198412698,25.564475905238428,14.915
2022-12-16 04:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.27,13.395357142857144,27.46,27.26475198412698,29.04498974265544,14.915
2022-12-16 04:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.49,13.395357142857144,27.46,27.26475198412698,23.38661052159152,14.915
2022-12-16 04:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.01,13.395357142857144,27.46,27.26475198412698,24.445012390279736,14.915
2022-12-16 04:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.3,13.395357142857144,27.46,27.26475198412698,27.070663179910117,14.915
2022-12-16 04:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.67,13.395357142857144,27.46,27.26475198412698,23.752980399214366,14.915
2022-12-16 05:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.01,13.395357142857144,27.46,27.26475198412698,24.445012390279736,14.915
2022-12-16 05:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.42,13.395357142857144,27.46,27.26475198412698,23.244133346960414,14.915
2022-12-16 05:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.71,13.395357142857144,27.46,27.26475198412698,25.8697841365908,14.915
2022-12-16 05:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.43,13.395357142857144,27.46,27.26475198412698,23.264487229050573,14.915
2022-12-16 05:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.75,13.395357142857144,27.46,27.26475198412698,23.91581145593563,14.915
2022-12-16 05:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.66,13.395357142857144,27.46,27.26475198412698,23.732626517124206,14.915
2022-12-16 06:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.87,13.395357142857144,27.46,27.26475198412698,26.19544625003332,14.915
2022-12-16 06:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.44,13.395357142857144,27.46,27.26475198412698,23.28484111114073,14.915
2022-12-16 06:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.58,13.395357142857144,27.46,27.26475198412698,25.605183669418743,14.915
2022-12-16 06:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.51,13.395357142857144,27.46,27.26475198412698,25.462706494787636,14.915
2022-12-16 06:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.39,13.395357142857144,27.46,27.26475198412698,25.21845990970574,14.915
2022-12-16 06:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.96,13.395357142857144,27.46,27.26475198412698,24.343242979828947,14.915
2022-12-16 07:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.55,13.395357142857144,27.46,27.26475198412698,27.57951023216407,14.915
2022-12-16 07:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.64,13.395357142857144,27.46,27.26475198412698,27.762695170975487,14.915
2022-12-16 07:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.48,13.395357142857144,27.46,27.26475198412698,29.472421266548757,14.915
2022-12-16 07:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.03,13.395357142857144,27.46,27.26475198412698,28.556496572491646,14.915
2022-12-16 07:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.63,13.395357142857144,27.46,27.26475198412698,27.74234128888533,14.915
2022-12-16 07:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,11.98,13.395357142857144,27.46,27.26475198412698,24.38395074400926,14.915
2022-12-16 08:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.07,13.395357142857144,27.46,27.26475198412698,30.67330030986808,14.915
2022-12-16 08:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.69,13.395357142857144,27.46,27.26475198412698,31.93524099945787,14.915
2022-12-16 08:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.5,13.395357142857144,27.46,27.26475198412698,31.54851723974487,14.915
2022-12-16 08:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.63,13.395357142857144,27.46,27.26475198412698,27.74234128888533,14.915
2022-12-16 08:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.8,13.395357142857144,27.46,27.26475198412698,28.088357284418016,14.915
2022-12-16 08:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.55,13.395357142857144,27.46,27.26475198412698,31.650286650195664,14.915
2022-12-16 09:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,12.59,13.395357142857144,27.46,27.26475198412698,25.6255375515089,14.915
2022-12-16 09:10:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.7,13.395357142857144,27.46,27.26475198412698,31.95559488154803,14.915
2022-12-16 09:20:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,13.68,13.395357142857144,27.46,27.26475198412698,27.84411069933612,14.915
2022-12-16 09:30:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,18.0,13.395357142857144,27.46,27.26475198412698,36.63698776228437,14.915
2022-12-16 09:40:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,18.21,13.395357142857144,27.46,27.26475198412698,37.06441928617769,14.915
2022-12-16 09:50:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,14.03,13.395357142857144,27.46,27.26475198412698,28.556496572491646,14.915
2022-12-16 10:00:00,724025 - BERROW DRIVE - EDGBASTON,L1 Active Power,15.8,13.395357142857144,27.46,27.26475198412698,32.159133702449616,14.915
