timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 16:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.97,12.614189814814814,28.71,26.43364583333333,31.3703602002448,16.09
2023-02-10 16:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.11,12.614189814814814,28.71,26.43364583333333,29.56818853877449,16.09
2023-02-10 16:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.08,12.614189814814814,28.71,26.43364583333333,33.69641897260764,16.09
2023-02-10 17:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.57,12.614189814814814,28.71,26.43364583333333,34.723237709957004,16.09
2023-02-10 17:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.55,12.614189814814814,28.71,26.43364583333333,36.77687518465573,16.09
2023-02-10 17:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.32,12.614189814814814,28.71,26.43364583333333,36.2948990426346,16.09
2023-02-10 17:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,23.16,12.614189814814814,28.71,26.43364583333333,48.532901953084135,16.09
2023-02-10 17:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,23.86,12.614189814814814,28.71,26.43364583333333,49.99978586358323,16.09
2023-02-10 17:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.05,12.614189814814814,28.71,26.43364583333333,39.920197850010915,16.09
2023-02-10 18:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.02,12.614189814814814,28.71,26.43364583333333,44.04842828384407,16.09
2023-02-10 18:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,24.12,12.614189814814814,28.71,26.43364583333333,50.54462845891146,16.09
2023-02-10 18:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.36,12.614189814814814,28.71,26.43364583333333,44.76091475465791,16.09
2023-02-10 18:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.12,12.614189814814814,28.71,26.43364583333333,44.25798312820108,16.09
2023-02-10 18:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.57,12.614189814814814,28.71,26.43364583333333,38.91433459709726,16.09
2023-02-10 18:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.14,12.614189814814814,28.71,26.43364583333333,40.10879720993223,16.09
2023-02-10 19:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.67,12.614189814814814,28.71,26.43364583333333,41.2194378850244,16.09
2023-02-10 19:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,19.84,12.614189814814814,28.71,26.43364583333333,41.57568112043131,16.09
2023-02-10 19:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,23.54,12.614189814814814,28.71,26.43364583333333,49.32921036164078,16.09
2023-02-10 19:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.69,12.614189814814814,28.71,26.43364583333333,45.45244574103605,16.09
2023-02-10 19:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,22.01,12.614189814814814,28.71,26.43364583333333,46.123021242978496,16.09
2023-02-10 19:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.01,12.614189814814814,28.71,26.43364583333333,44.027472799408365,16.09
2023-02-10 20:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,20.36,12.614189814814814,28.71,26.43364583333333,42.66536631108778,16.09
2023-02-10 20:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,23.68,12.614189814814814,28.71,26.43364583333333,49.6225871437406,16.09
2023-02-10 20:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,21.6,12.614189814814814,28.71,26.43364583333333,45.26384638111474,16.09
2023-02-10 20:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,20.03,12.614189814814814,28.71,26.43364583333333,41.97383532470964,16.09
2023-02-10 20:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.59,12.614189814814814,28.71,26.43364583333333,36.86069712239853,16.09
2023-02-10 20:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.96,12.614189814814814,28.71,26.43364583333333,33.444953159379224,16.09
2023-02-10 21:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.01,12.614189814814814,28.71,26.43364583333333,37.74082746869799,16.09
2023-02-10 21:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.97,12.614189814814814,28.71,26.43364583333333,39.752553974525306,16.09
2023-02-10 21:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.5,12.614189814814814,28.71,26.43364583333333,34.57654931890709,16.09
2023-02-10 21:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.68,12.614189814814814,28.71,26.43364583333333,34.953748038749715,16.09
2023-02-10 21:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.93,12.614189814814814,28.71,26.43364583333333,35.477635149642246,16.09
2023-02-10 21:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.07,12.614189814814814,28.71,26.43364583333333,33.675463488171935,16.09
2023-02-10 22:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.13,12.614189814814814,28.71,26.43364583333333,33.801196394786146,16.09
2023-02-10 22:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.22,12.614189814814814,28.71,26.43364583333333,38.180892641847706,16.09
2023-02-10 22:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.95,12.614189814814814,28.71,26.43364583333333,37.615094562083776,16.09
2023-02-10 22:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.19,12.614189814814814,28.71,26.43364583333333,33.92692930140036,16.09
2023-02-10 22:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.66,12.614189814814814,28.71,26.43364583333333,30.72074018273806,16.09
2023-02-10 22:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.01,12.614189814814814,28.71,26.43364583333333,27.26308525084735,16.09
2023-02-10 23:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,12.44,12.614189814814814,28.71,26.43364583333333,26.068622638012375,16.09
2023-02-10 23:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.47,12.614189814814814,28.71,26.43364583333333,34.51368286559999,16.09
2023-02-10 23:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.21,12.614189814814814,28.71,26.43364583333333,38.15993715741201,16.09
2023-02-10 23:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,17.45,12.614189814814814,28.71,26.43364583333333,36.567320340298714,16.09
2023-02-10 23:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.97,12.614189814814814,28.71,26.43364583333333,35.56145708738505,16.09
2023-02-10 23:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,18.25,12.614189814814814,28.71,26.43364583333333,38.243759095154815,16.09
2023-02-11 00:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,24.44,12.614189814814814,28.71,26.43364583333333,51.215203960853906,16.09
2023-02-11 00:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,26.47,12.614189814814814,28.71,26.43364583333333,55.469167301301255,16.09
2023-02-11 00:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,27.84,12.614189814814814,28.71,26.43364583333333,58.34006866899233,16.09
2023-02-11 00:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,22.33,12.614189814814814,28.71,26.43364583333333,46.793596744920926,16.09
2023-02-11 00:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.11,12.614189814814814,28.71,26.43364583333333,31.663736982344616,16.09
2023-02-11 00:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.01,12.614189814814814,28.71,26.43364583333333,31.454182137987605,16.09
2023-02-11 01:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.6,12.614189814814814,28.71,26.43364583333333,30.59500727612385,16.09
2023-02-11 01:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.93,12.614189814814814,28.71,26.43364583333333,31.286538262501992,16.09
2023-02-11 01:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.82,12.614189814814814,28.71,26.43364583333333,28.960479490139154,16.09
2023-02-11 01:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.8,12.614189814814814,28.71,26.43364583333333,28.91856852126775,16.09
2023-02-11 01:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.97,12.614189814814814,28.71,26.43364583333333,29.274811756674673,16.09
2023-02-11 01:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,13.97,12.614189814814814,28.71,26.43364583333333,29.274811756674673,16.09
2023-02-11 02:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.19,12.614189814814814,28.71,26.43364583333333,29.7358324142601,16.09
2023-02-11 02:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.19,12.614189814814814,28.71,26.43364583333333,31.831380857830226,16.09
2023-02-11 02:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,16.87,12.614189814814814,28.71,26.43364583333333,35.35190224302804,16.09
2023-02-11 02:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,15.44,12.614189814814814,28.71,26.43364583333333,32.35526796872276,16.09
2023-02-11 02:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,14.28,12.614189814814814,28.71,26.43364583333333,29.92443177418141,16.09
2023-02-11 02:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.87,12.614189814814814,20.61,26.43364583333333,14.396417807326772,16.09
2023-02-11 03:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.83,12.614189814814814,20.490000000000002,26.43364583333333,14.312595869583966,16.09
2023-02-11 03:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.23,12.614189814814814,18.69,26.43364583333333,13.05526680344189,16.09
2023-02-11 03:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.33,12.614189814814814,15.99,26.43364583333333,11.169273204228777,16.09
2023-02-11 03:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.41,12.614189814814814,16.23,26.43364583333333,11.336917079714386,16.09
2023-02-11 03:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.9,12.614189814814814,20.700000000000003,26.43364583333333,14.459284260633876,16.09
2023-02-11 03:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.76,12.614189814814814,20.28,26.43364583333333,14.165907478534058,16.09
2023-02-11 04:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.47,12.614189814814814,19.41,26.43364583333333,13.55819842989872,16.09
2023-02-11 04:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.0,12.614189814814814,18.0,26.43364583333333,12.57329066142076,16.09
2023-02-11 04:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.46,12.614189814814814,16.38,26.43364583333333,11.441694501892892,16.09
2023-02-11 04:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.28,12.614189814814814,18.84,26.43364583333333,13.160044225620396,16.09
2023-02-11 04:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.63,12.614189814814814,16.89,26.43364583333333,11.797937737299813,16.09
2023-02-11 04:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.58,12.614189814814814,16.740000000000002,26.43364583333333,11.693160315121307,16.09
2023-02-11 05:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.04,12.614189814814814,18.12,26.43364583333333,12.657112599163566,16.09
2023-02-11 05:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.69,12.614189814814814,17.07,26.43364583333333,11.923670643914022,16.09
2023-02-11 05:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.73,12.614189814814814,17.19,26.43364583333333,12.007492581656827,16.09
2023-02-11 05:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.5,12.614189814814814,19.5,26.43364583333333,13.621064883205824,16.09
2023-02-11 05:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,5.84,12.614189814814814,17.52,26.43364583333333,12.23800291044954,16.09
2023-02-11 05:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,6.74,12.614189814814814,20.22,26.43364583333333,14.123996509662655,16.09
2023-02-11 06:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.62,12.614189814814814,22.86,26.43364583333333,15.968079140004367,16.09
2023-02-11 06:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.05,12.614189814814814,24.150000000000002,26.43364583333333,16.869164970739522,16.09
2023-02-11 06:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,9.17,12.614189814814814,27.509999999999998,26.43364583333333,19.216179227538063,16.09
2023-02-11 06:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.97,12.614189814814814,28.71,26.43364583333333,22.98816642596429,16.09
2023-02-11 06:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.24,12.614189814814814,28.71,26.43364583333333,21.4584160621581,16.09
2023-02-11 06:50:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,10.22,12.614189814814814,28.71,26.43364583333333,21.4165050932867,16.09
2023-02-11 07:00:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.49,12.614189814814814,25.47,26.43364583333333,17.791206285910377,16.09
2023-02-11 07:10:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,7.12,12.614189814814814,21.36,26.43364583333333,14.920304918219303,16.09
2023-02-11 07:20:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.77,12.614189814814814,26.31,26.43364583333333,18.37795985011001,16.09
2023-02-11 07:30:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.82,12.614189814814814,26.46,26.43364583333333,18.48273727228852,16.09
2023-02-11 07:40:00,722549 - HIGHFIELD ROAD (EAST) - HALL GREEN,L1 Active Power,8.91,12.614189814814814,26.73,26.43364583333333,18.67133663220983,16.09
