timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 18:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.98,7.965912698412699,17.98,16.514751984126985,22.763490343278153,10.355
2022-12-17 19:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.61,7.965912698412699,17.98,16.514751984126985,24.069592248220342,10.355
2022-12-17 19:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.69,7.965912698412699,17.98,16.514751984126985,24.23544645837173,10.355
2022-12-17 19:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.02,7.965912698412699,17.98,16.514751984126985,20.773239821461484,10.355
2022-12-17 19:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,8.37,7.965912698412699,17.98,16.514751984126985,17.352496737089083,10.355
2022-12-17 19:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.22,7.965912698412699,17.98,16.514751984126985,21.187875346839956,10.355
2022-12-17 19:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.49,7.965912698412699,17.98,16.514751984126985,27.967166186777987,10.355
2022-12-17 20:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.09,7.965912698412699,17.98,16.514751984126985,25.064717509128677,10.355
2022-12-17 20:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.83,7.965912698412699,17.98,16.514751984126985,22.4525136992443,10.355
2022-12-17 20:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.68,7.965912698412699,17.98,16.514751984126985,22.141537055210442,10.355
2022-12-17 20:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.6,7.965912698412699,17.98,16.514751984126985,26.12203809884378,10.355
2022-12-17 20:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.29,7.965912698412699,17.98,16.514751984126985,25.47935303450715,10.355
2022-12-17 20:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.75,7.965912698412699,17.98,16.514751984126985,26.433014742877635,10.355
2022-12-17 21:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.24,7.965912698412699,17.98,16.514751984126985,23.302516526270168,10.355
2022-12-17 21:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.42,7.965912698412699,17.98,16.514751984126985,21.602510872218428,10.355
2022-12-17 21:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,7.41,7.965912698412699,17.98,16.514751984126985,15.362246215272414,10.355
2022-12-17 21:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,8.19,7.965912698412699,17.98,16.514751984126985,16.979324764248457,10.355
2022-12-17 21:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,9.8,7.965912698412699,17.98,16.514751984126985,20.317140743545163,10.355
2022-12-17 21:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,8.66,7.965912698412699,17.98,16.514751984126985,17.95371824888787,10.355
2022-12-17 22:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,6.51,7.965912698412699,17.98,16.514751984126985,13.496386351069287,10.355
2022-12-17 22:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.61,7.965912698412699,16.830000000000002,16.514751984126985,11.630526486866161,10.355
2022-12-17 22:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,7.03,7.965912698412699,17.98,16.514751984126985,14.574438717053317,10.355
2022-12-17 22:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,9.4,7.965912698412699,17.98,16.514751984126985,19.48786969278822,10.355
2022-12-17 22:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,8.93,7.965912698412699,17.98,16.514751984126985,18.513476208148806,10.355
2022-12-17 22:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,8.66,7.965912698412699,17.98,16.514751984126985,17.95371824888787,10.355
2022-12-17 23:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,9.8,7.965912698412699,17.98,16.514751984126985,20.317140743545163,10.355
2022-12-17 23:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,7.49,7.965912698412699,17.98,16.514751984126985,15.528100425423805,10.355
2022-12-17 23:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.83,7.965912698412699,17.490000000000002,16.514751984126985,12.08662556478248,10.355
2022-12-17 23:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.56,7.965912698412699,13.68,16.514751984126985,9.453689978629177,10.355
2022-12-17 23:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.99,7.965912698412699,17.97,16.514751984126985,12.418333985085258,10.355
2022-12-17 23:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,6.73,7.965912698412699,17.98,16.514751984126985,13.952485428985607,10.355
2022-12-18 00:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,6.72,7.965912698412699,17.98,16.514751984126985,13.931753652716683,10.355
2022-12-18 00:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.86,7.965912698412699,17.580000000000002,16.514751984126985,12.148820893589251,10.355
2022-12-18 00:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.26,7.965912698412699,15.78,16.514751984126985,10.904914317453832,10.355
2022-12-18 00:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.66,7.965912698412699,13.98,16.514751984126985,9.661007741318414,10.355
2022-12-18 00:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.13,7.965912698412699,15.39,16.514751984126985,10.635401225957825,10.355
2022-12-18 00:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.1,7.965912698412699,12.299999999999999,16.514751984126985,8.50002827025869,10.355
2022-12-18 01:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.87,7.965912698412699,14.61,16.514751984126985,10.09637504296581,10.355
2022-12-18 01:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.33,7.965912698412699,12.99,16.514751984126985,8.976859124443935,10.355
2022-12-18 01:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.93,7.965912698412699,11.790000000000001,16.514751984126985,8.14758807368699,10.355
2022-12-18 01:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.05,7.965912698412699,12.149999999999999,16.514751984126985,8.396369388914072,10.355
2022-12-18 01:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.98,7.965912698412699,11.94,16.514751984126985,8.251246955031608,10.355
2022-12-18 01:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.76,7.965912698412699,17.28,16.514751984126985,11.941503130900013,10.355
2022-12-18 02:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.5,7.965912698412699,16.5,16.514751984126985,11.402476947908,10.355
2022-12-18 02:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.92,7.965912698412699,17.759999999999998,16.514751984126985,12.273211551202792,10.355
2022-12-18 02:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.32,7.965912698412699,15.96,16.514751984126985,11.029304975067376,10.355
2022-12-18 02:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.61,7.965912698412699,10.83,16.514751984126985,7.484171233081432,10.355
2022-12-18 02:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.74,7.965912698412699,11.22,16.514751984126985,7.75368432457744,10.355
2022-12-18 02:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.76,7.965912698412699,11.28,16.514751984126985,7.795147877115287,10.355
2022-12-18 03:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.0,7.965912698412699,15.0,16.514751984126985,10.365888134461818,10.355
2022-12-18 03:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.38,7.965912698412699,16.14,16.514751984126985,11.153695632680916,10.355
2022-12-18 03:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.39,7.965912698412699,10.17,16.514751984126985,7.028072155165113,10.355
2022-12-18 03:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.73,7.965912698412699,11.19,16.514751984126985,7.732952548308516,10.355
2022-12-18 03:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.38,7.965912698412699,10.14,16.514751984126985,7.007340378896189,10.355
2022-12-18 03:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.64,7.965912698412699,10.92,16.514751984126985,7.546366561888203,10.355
2022-12-18 04:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.51,7.965912698412699,10.53,16.514751984126985,7.276853470392195,10.355
2022-12-18 04:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.46,7.965912698412699,10.379999999999999,16.514751984126985,7.173194589047578,10.355
2022-12-18 04:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.47,7.965912698412699,10.41,16.514751984126985,7.193926365316502,10.355
2022-12-18 04:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.68,7.965912698412699,14.04,16.514751984126985,9.702471293856261,10.355
2022-12-18 04:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.21,7.965912698412699,15.629999999999999,16.514751984126985,10.801255436109214,10.355
2022-12-18 04:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.32,7.965912698412699,12.96,16.514751984126985,8.956127348175011,10.355
2022-12-18 05:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.57,7.965912698412699,10.709999999999999,16.514751984126985,7.401244128005738,10.355
2022-12-18 05:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,3.9,7.965912698412699,11.7,16.514751984126985,8.085392744880219,10.355
2022-12-18 05:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.5,7.965912698412699,13.5,16.514751984126985,9.329299321015636,10.355
2022-12-18 05:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.28,7.965912698412699,12.84,16.514751984126985,8.873200243099317,10.355
2022-12-18 05:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.76,7.965912698412699,14.28,16.514751984126985,9.86832550400765,10.355
2022-12-18 05:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.93,7.965912698412699,14.79,16.514751984126985,10.220765700579353,10.355
2022-12-18 06:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.88,7.965912698412699,14.64,16.514751984126985,10.117106819234735,10.355
2022-12-18 06:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.62,7.965912698412699,13.86,16.514751984126985,9.57808063624272,10.355
2022-12-18 06:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.43,7.965912698412699,13.29,16.514751984126985,9.18417688713317,10.355
2022-12-18 06:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.11,7.965912698412699,15.330000000000002,16.514751984126985,10.593937673419978,10.355
2022-12-18 06:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.24,7.965912698412699,15.72,16.514751984126985,10.863450764915985,10.355
2022-12-18 06:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.25,7.965912698412699,15.75,16.514751984126985,10.88418254118491,10.355
2022-12-18 07:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.7,7.965912698412699,14.100000000000001,16.514751984126985,9.74393484639411,10.355
2022-12-18 07:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.87,7.965912698412699,14.61,16.514751984126985,10.09637504296581,10.355
2022-12-18 07:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.14,7.965912698412699,15.419999999999998,16.514751984126985,10.656133002226749,10.355
2022-12-18 07:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.97,7.965912698412699,14.91,16.514751984126985,10.303692805655047,10.355
2022-12-18 07:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.38,7.965912698412699,16.14,16.514751984126985,11.153695632680916,10.355
2022-12-18 07:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,4.91,7.965912698412699,14.73,16.514751984126985,10.179302148041506,10.355
2022-12-18 08:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,7.09,7.965912698412699,17.98,16.514751984126985,14.698829374666857,10.355
2022-12-18 08:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,6.97,7.965912698412699,17.98,16.514751984126985,14.450048059439775,10.355
2022-12-18 08:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,5.98,7.965912698412699,17.94,16.514751984126985,12.397602208816336,10.355
2022-12-18 08:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,6.14,7.965912698412699,17.98,16.514751984126985,12.729310629119112,10.355
2022-12-18 08:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,6.19,7.965912698412699,17.98,16.514751984126985,12.832969510463732,10.355
2022-12-18 08:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,8.18,7.965912698412699,17.98,16.514751984126985,16.958592987979532,10.355
2022-12-18 09:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,7.39,7.965912698412699,17.98,16.514751984126985,15.320782662734567,10.355
2022-12-18 09:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.4,7.965912698412699,17.98,16.514751984126985,23.634224946572946,10.355
2022-12-18 09:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,16.95,7.965912698412699,17.98,16.514751984126985,35.14036077582556,10.355
2022-12-18 09:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,8.98,7.965912698412699,17.98,16.514751984126985,18.617135089493427,10.355
2022-12-18 09:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,6.34,7.965912698412699,17.98,16.514751984126985,13.143946154497584,10.355
2022-12-18 09:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,7.87,7.965912698412699,17.98,16.514751984126985,16.315907923642904,10.355
2022-12-18 10:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,7.02,7.965912698412699,17.98,16.514751984126985,14.55370694078439,10.355
2022-12-18 10:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.9,7.965912698412699,17.98,16.514751984126985,22.597636133126763,10.355
2022-12-18 10:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.39,7.965912698412699,17.98,16.514751984126985,27.75984842408875,10.355
2022-12-18 10:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.06,7.965912698412699,17.98,16.514751984126985,27.07569980721427,10.355
2022-12-18 10:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,17.19,7.965912698412699,17.98,16.514751984126985,35.63792340627973,10.355
2022-12-18 10:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.31,7.965912698412699,17.98,16.514751984126985,25.520816587044997,10.355
2022-12-18 11:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.49,7.965912698412699,17.98,16.514751984126985,27.967166186777987,10.355
2022-12-18 11:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,14.1,7.965912698412699,17.98,16.514751984126985,29.231804539182328,10.355
2022-12-18 11:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.78,7.965912698412699,17.98,16.514751984126985,24.42203244479204,10.355
2022-12-18 11:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.65,7.965912698412699,17.98,16.514751984126985,22.079341726403673,10.355
2022-12-18 11:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.05,7.965912698412699,17.98,16.514751984126985,22.90861277716062,10.355
2022-12-18 11:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.9,7.965912698412699,17.98,16.514751984126985,28.817169013803856,10.355
2022-12-18 12:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,14.82,7.965912698412699,17.98,16.514751984126985,30.724492430544828,10.355
2022-12-18 12:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.56,7.965912698412699,17.98,16.514751984126985,21.89275573998336,10.355
2022-12-18 12:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.56,7.965912698412699,17.98,16.514751984126985,21.89275573998336,10.355
2022-12-18 12:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.85,7.965912698412699,17.98,16.514751984126985,24.567154878674508,10.355
2022-12-18 12:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.39,7.965912698412699,17.98,16.514751984126985,27.75984842408875,10.355
2022-12-18 12:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,15.03,7.965912698412699,17.98,16.514751984126985,31.159859732192224,10.355
2022-12-18 13:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,17.62,7.965912698412699,17.98,16.514751984126985,36.52938978584345,10.355
2022-12-18 13:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,16.91,7.965912698412699,17.98,16.514751984126985,35.057433670749866,10.355
2022-12-18 13:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,17.98,7.965912698412699,17.98,16.514751984126985,37.275733731524696,10.355
2022-12-18 13:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,14.64,7.965912698412699,17.98,16.514751984126985,30.351320457704205,10.355
2022-12-18 13:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.79,7.965912698412699,17.98,16.514751984126985,28.589119474845692,10.355
2022-12-18 13:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,15.9,7.965912698412699,17.98,16.514751984126985,32.96352426758858,10.355
2022-12-18 14:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.34,7.965912698412699,17.98,16.514751984126985,27.65618954274413,10.355
2022-12-18 14:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,15.02,7.965912698412699,17.98,16.514751984126985,31.1391279559233,10.355
2022-12-18 14:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,14.49,7.965912698412699,17.98,16.514751984126985,30.04034381367035,10.355
2022-12-18 14:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.94,7.965912698412699,17.98,16.514751984126985,26.826918491987183,10.355
2022-12-18 14:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.21,7.965912698412699,17.98,16.514751984126985,23.2403211974634,10.355
2022-12-18 14:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,13.08,7.965912698412699,17.98,16.514751984126985,27.117163359752116,10.355
2022-12-18 15:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.47,7.965912698412699,17.98,16.514751984126985,23.779347380455413,10.355
2022-12-18 15:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.32,7.965912698412699,17.98,16.514751984126985,21.395193109529192,10.355
2022-12-18 15:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.57,7.965912698412699,17.98,16.514751984126985,21.913487516252285,10.355
2022-12-18 15:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.13,7.965912698412699,17.98,16.514751984126985,23.074466987312007,10.355
2022-12-18 15:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.44,7.965912698412699,17.98,16.514751984126985,25.790329678541003,10.355
2022-12-18 15:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,14.5,7.965912698412699,17.98,16.514751984126985,30.06107558993927,10.355
2022-12-18 16:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,11.58,7.965912698412699,17.98,16.514751984126985,24.00739691941357,10.355
2022-12-18 16:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.52,7.965912698412699,17.98,16.514751984126985,25.95618388869239,10.355
2022-12-18 16:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.16,7.965912698412699,17.98,16.514751984126985,25.209839943011144,10.355
2022-12-18 16:30:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.71,7.965912698412699,17.98,16.514751984126985,26.350087637801945,10.355
2022-12-18 16:40:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,12.71,7.965912698412699,17.98,16.514751984126985,26.350087637801945,10.355
2022-12-18 16:50:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,9.67,7.965912698412699,17.98,16.514751984126985,20.047627652049155,10.355
2022-12-18 17:00:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.51,7.965912698412699,17.98,16.514751984126985,21.78909685863874,10.355
2022-12-18 17:10:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,10.11,7.965912698412699,17.98,16.514751984126985,20.959825807881796,10.355
2022-12-18 17:20:00,724128 - NURSERY ROAD - HARBORNE,L1 Active Power,9.39,7.965912698412699,17.98,16.514751984126985,19.467137916519295,10.355
