timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-12 07:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.97,5.346150793650794,8.91,14.148809523809524,7.860228023425845,6.495
2022-12-12 07:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.63,5.346150793650794,7.89,14.148809523809524,6.9604039399360165,6.495
2022-12-12 08:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.65,5.346150793650794,7.949999999999999,14.148809523809524,7.013334768376595,6.495
2022-12-12 08:10:00,724814 - GILLHURST ROAD -,L2 Active Power,2.64,5.346150793650794,7.92,14.148809523809524,6.9868693541563065,6.495
2022-12-12 08:20:00,724814 - GILLHURST ROAD -,L2 Active Power,7.36,5.346150793650794,22.080000000000002,14.148809523809524,19.478544866132733,6.495
2022-12-12 08:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.95,5.346150793650794,8.850000000000001,14.148809523809524,7.807297194985267,6.495
2022-12-12 08:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.54,5.346150793650794,7.62,14.148809523809524,6.722215211953416,6.495
2022-12-12 08:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.23,5.346150793650794,6.6899999999999995,14.148809523809524,5.901787371124455,6.495
2022-12-12 09:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.13,5.346150793650794,6.39,14.148809523809524,5.637133228921565,6.495
2022-12-12 09:10:00,724814 - GILLHURST ROAD -,L2 Active Power,1.85,5.346150793650794,5.550000000000001,14.148809523809524,4.896101630753472,6.495
2022-12-12 09:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.0,5.346150793650794,12.0,14.148809523809524,10.586165688115615,6.495
2022-12-12 09:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.6,5.346150793650794,7.800000000000001,14.148809523809524,6.88100769727515,6.495
2022-12-12 09:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.31,5.346150793650794,6.93,14.148809523809524,6.113510684886768,6.495
2022-12-12 09:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.56,5.346150793650794,7.68,14.148809523809524,6.775146040393994,6.495
2022-12-12 10:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.12,5.346150793650794,6.36,14.148809523809524,5.6106678147012765,6.495
2022-12-12 10:10:00,724814 - GILLHURST ROAD -,L2 Active Power,2.59,5.346150793650794,7.77,14.148809523809524,6.854542283054861,6.495
2022-12-12 10:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.77,5.346150793650794,8.31,14.148809523809524,7.3309197390200636,6.495
2022-12-12 10:30:00,724814 - GILLHURST ROAD -,L2 Active Power,5.77,5.346150793650794,17.31,14.148809523809524,15.270544005106775,6.495
2022-12-12 10:40:00,724814 - GILLHURST ROAD -,L2 Active Power,3.07,5.346150793650794,9.209999999999999,14.148809523809524,8.124882165628735,6.495
2022-12-12 10:50:00,724814 - GILLHURST ROAD -,L2 Active Power,3.54,5.346150793650794,10.620000000000001,14.148809523809524,9.36875663398232,6.495
2022-12-12 11:00:00,724814 - GILLHURST ROAD -,L2 Active Power,3.35,5.346150793650794,10.05,14.148809523809524,8.865913763796827,6.495
2022-12-12 11:10:00,724814 - GILLHURST ROAD -,L2 Active Power,6.4,5.346150793650794,19.200000000000003,14.148809523809524,16.937865100984986,6.495
2022-12-12 11:20:00,724814 - GILLHURST ROAD -,L2 Active Power,3.12,5.346150793650794,9.36,14.148809523809524,8.25720923673018,6.495
2022-12-12 11:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.82,5.346150793650794,8.459999999999999,14.148809523809524,7.463246810121508,6.495
2022-12-12 11:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.87,5.346150793650794,8.61,14.148809523809524,7.595573881222954,6.495
2022-12-12 11:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.98,5.346150793650794,8.94,14.148809523809524,7.886693437646134,6.495
2022-12-12 12:00:00,724814 - GILLHURST ROAD -,L2 Active Power,6.14,5.346150793650794,18.419999999999998,14.148809523809524,16.24976433125747,6.495
2022-12-12 12:10:00,724814 - GILLHURST ROAD -,L2 Active Power,3.13,5.346150793650794,9.39,14.148809523809524,8.283674650950468,6.495
2022-12-12 12:20:00,724814 - GILLHURST ROAD -,L2 Active Power,2.36,5.346150793650794,7.08,14.148809523809524,6.245837755988212,6.495
2022-12-12 12:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.01,5.346150793650794,6.029999999999999,14.148809523809524,5.319548258278096,6.495
2022-12-12 12:40:00,724814 - GILLHURST ROAD -,L2 Active Power,2.03,5.346150793650794,6.09,14.148809523809524,5.372479086718674,6.495
2022-12-12 12:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.85,5.346150793650794,8.55,14.148809523809524,7.542643052782376,6.495
2022-12-12 13:00:00,724814 - GILLHURST ROAD -,L2 Active Power,2.8,5.346150793650794,8.399999999999999,14.148809523809524,7.41031598168093,6.495
2022-12-12 13:10:00,724814 - GILLHURST ROAD -,L2 Active Power,3.2,5.346150793650794,9.600000000000001,14.148809523809524,8.468932550492493,6.495
2022-12-12 13:20:00,724814 - GILLHURST ROAD -,L2 Active Power,3.11,5.346150793650794,9.33,14.148809523809524,8.23074382250989,6.495
2022-12-12 13:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.91,5.346150793650794,8.73,14.148809523809524,7.701435538104111,6.495
2022-12-12 13:40:00,724814 - GILLHURST ROAD -,L2 Active Power,3.1,5.346150793650794,9.3,14.148809523809524,8.204278408289602,6.495
2022-12-12 13:50:00,724814 - GILLHURST ROAD -,L2 Active Power,3.82,5.346150793650794,11.459999999999999,14.148809523809524,10.109788232150413,6.495
2022-12-12 14:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.2,5.346150793650794,12.600000000000001,14.148809523809524,11.115473972521396,6.495
2022-12-12 14:10:00,724814 - GILLHURST ROAD -,L2 Active Power,3.41,5.346150793650794,10.23,14.148809523809524,9.024706249118562,6.495
2022-12-12 14:20:00,724814 - GILLHURST ROAD -,L2 Active Power,6.12,5.346150793650794,18.36,14.148809523809524,16.19683350281689,6.495
2022-12-12 14:30:00,724814 - GILLHURST ROAD -,L2 Active Power,3.45,5.346150793650794,10.350000000000001,14.148809523809524,9.130567905999719,6.495
2022-12-12 14:40:00,724814 - GILLHURST ROAD -,L2 Active Power,3.2,5.346150793650794,9.600000000000001,14.148809523809524,8.468932550492493,6.495
2022-12-12 14:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.79,5.346150793650794,14.370000000000001,14.148809523809524,12.67693341151845,6.495
2022-12-12 15:00:00,724814 - GILLHURST ROAD -,L2 Active Power,6.7,5.346150793650794,20.1,14.148809523809524,17.731827527593655,6.495
2022-12-12 15:10:00,724814 - GILLHURST ROAD -,L2 Active Power,7.22,5.346150793650794,21.66,14.148809523809524,19.108029067048687,6.495
2022-12-12 15:20:00,724814 - GILLHURST ROAD -,L2 Active Power,6.18,5.346150793650794,18.54,14.148809523809524,16.355625988138627,6.495
2022-12-12 15:30:00,724814 - GILLHURST ROAD -,L2 Active Power,4.2,5.346150793650794,12.600000000000001,14.148809523809524,11.115473972521396,6.495
2022-12-12 15:40:00,724814 - GILLHURST ROAD -,L2 Active Power,5.42,5.346150793650794,16.259999999999998,14.148809523809524,14.34425450739666,6.495
2022-12-12 15:50:00,724814 - GILLHURST ROAD -,L2 Active Power,2.81,5.346150793650794,8.43,14.148809523809524,7.43678139590122,6.495
2022-12-12 16:00:00,724814 - GILLHURST ROAD -,L2 Active Power,3.67,5.346150793650794,11.01,14.148809523809524,9.712807018846076,6.495
2022-12-12 16:10:00,724814 - GILLHURST ROAD -,L2 Active Power,6.08,5.346150793650794,18.240000000000002,14.148809523809524,16.090971845935737,6.495
2022-12-12 16:20:00,724814 - GILLHURST ROAD -,L2 Active Power,10.16,5.346150793650794,22.43,14.148809523809524,26.888860847813664,6.495
2022-12-12 16:30:00,724814 - GILLHURST ROAD -,L2 Active Power,9.6,5.346150793650794,22.43,14.148809523809524,25.406797651477476,6.495
2022-12-12 16:40:00,724814 - GILLHURST ROAD -,L2 Active Power,7.99,5.346150793650794,22.43,14.148809523809524,21.14586596201094,6.495
2022-12-12 16:50:00,724814 - GILLHURST ROAD -,L2 Active Power,9.74,5.346150793650794,22.43,14.148809523809524,25.777313450561525,6.495
2022-12-12 17:00:00,724814 - GILLHURST ROAD -,L2 Active Power,8.99,5.346150793650794,22.43,14.148809523809524,23.792407384039848,6.495
2022-12-12 17:10:00,724814 - GILLHURST ROAD -,L2 Active Power,6.77,5.346150793650794,20.31,14.148809523809524,17.917085427135678,6.495
2022-12-12 17:20:00,724814 - GILLHURST ROAD -,L2 Active Power,6.87,5.346150793650794,20.61,14.148809523809524,18.18173956933857,6.495
2022-12-12 17:30:00,724814 - GILLHURST ROAD -,L2 Active Power,6.96,5.346150793650794,20.88,14.148809523809524,18.41992829732117,6.495
2022-12-12 17:40:00,724814 - GILLHURST ROAD -,L2 Active Power,7.14,5.346150793650794,21.419999999999998,14.148809523809524,18.896305753286374,6.495
2022-12-12 17:50:00,724814 - GILLHURST ROAD -,L2 Active Power,10.19,5.346150793650794,22.43,14.148809523809524,26.96825709047453,6.495
2022-12-12 18:00:00,724814 - GILLHURST ROAD -,L2 Active Power,9.44,5.346150793650794,22.43,14.148809523809524,24.98335102395285,6.495
2022-12-12 18:10:00,724814 - GILLHURST ROAD -,L2 Active Power,10.27,5.346150793650794,22.43,14.148809523809524,27.17998040423684,6.495
2022-12-12 18:20:00,724814 - GILLHURST ROAD -,L2 Active Power,9.57,5.346150793650794,22.43,14.148809523809524,25.32740140881661,6.495
2022-12-12 18:30:00,724814 - GILLHURST ROAD -,L2 Active Power,9.2,5.346150793650794,22.43,14.148809523809524,24.348181082665914,6.495
2022-12-12 18:40:00,724814 - GILLHURST ROAD -,L2 Active Power,7.53,5.346150793650794,22.43,14.148809523809524,19.928456907877646,6.495
2022-12-12 18:50:00,724814 - GILLHURST ROAD -,L2 Active Power,7.51,5.346150793650794,22.43,14.148809523809524,19.875526079437066,6.495
2022-12-12 19:00:00,724814 - GILLHURST ROAD -,L2 Active Power,7.04,5.346150793650794,21.12,14.148809523809524,18.631651611083484,6.495
2022-12-12 19:10:00,724814 - GILLHURST ROAD -,L2 Active Power,10.88,5.346150793650794,22.43,14.148809523809524,28.794370671674475,6.495
2022-12-12 19:20:00,724814 - GILLHURST ROAD -,L2 Active Power,9.49,5.346150793650794,22.43,14.148809523809524,25.1156780950543,6.495
2022-12-12 19:30:00,724814 - GILLHURST ROAD -,L2 Active Power,8.62,5.346150793650794,22.43,14.148809523809524,22.81318705788915,6.495
2022-12-12 19:40:00,724814 - GILLHURST ROAD -,L2 Active Power,6.51,5.346150793650794,19.53,14.148809523809524,17.228984657408162,6.495
2022-12-12 19:50:00,724814 - GILLHURST ROAD -,L2 Active Power,6.74,5.346150793650794,20.22,14.148809523809524,17.83768918447481,6.495
2022-12-12 20:00:00,724814 - GILLHURST ROAD -,L2 Active Power,6.55,5.346150793650794,19.65,14.148809523809524,17.33484631428932,6.495
2022-12-12 20:10:00,724814 - GILLHURST ROAD -,L2 Active Power,6.74,5.346150793650794,20.22,14.148809523809524,17.83768918447481,6.495
2022-12-12 20:20:00,724814 - GILLHURST ROAD -,L2 Active Power,9.58,5.346150793650794,22.43,14.148809523809524,25.3538668230369,6.495
2022-12-12 20:30:00,724814 - GILLHURST ROAD -,L2 Active Power,7.13,5.346150793650794,21.39,14.148809523809524,18.869840339066084,6.495
2022-12-12 20:40:00,724814 - GILLHURST ROAD -,L2 Active Power,5.49,5.346150793650794,16.47,14.148809523809524,14.529512406938682,6.495
2022-12-12 20:50:00,724814 - GILLHURST ROAD -,L2 Active Power,5.86,5.346150793650794,17.580000000000002,14.148809523809524,15.508732733089378,6.495
2022-12-12 21:00:00,724814 - GILLHURST ROAD -,L2 Active Power,8.05,5.346150793650794,22.43,14.148809523809524,21.304658447332677,6.495
2022-12-12 21:10:00,724814 - GILLHURST ROAD -,L2 Active Power,11.22,5.346150793650794,22.43,14.148809523809524,29.694194755164304,6.495
2022-12-12 21:20:00,724814 - GILLHURST ROAD -,L2 Active Power,6.39,5.346150793650794,19.169999999999998,14.148809523809524,16.911399686764696,6.495
2022-12-12 21:30:00,724814 - GILLHURST ROAD -,L2 Active Power,9.92,5.346150793650794,22.43,14.148809523809524,26.253690906526725,6.495
2022-12-12 21:40:00,724814 - GILLHURST ROAD -,L2 Active Power,11.4,5.346150793650794,22.43,14.148809523809524,30.170572211129503,6.495
2022-12-12 21:50:00,724814 - GILLHURST ROAD -,L2 Active Power,5.86,5.346150793650794,17.580000000000002,14.148809523809524,15.508732733089378,6.495
2022-12-12 22:00:00,724814 - GILLHURST ROAD -,L2 Active Power,5.99,5.346150793650794,17.97,14.148809523809524,15.852783117953134,6.495
2022-12-12 22:10:00,724814 - GILLHURST ROAD -,L2 Active Power,8.01,5.346150793650794,22.43,14.148809523809524,21.19879679045152,6.495
2022-12-12 22:20:00,724814 - GILLHURST ROAD -,L2 Active Power,6.41,5.346150793650794,19.23,14.148809523809524,16.964330515205273,6.495
2022-12-12 22:30:00,724814 - GILLHURST ROAD -,L2 Active Power,6.04,5.346150793650794,18.12,14.148809523809524,15.985110189054579,6.495
2022-12-12 22:40:00,724814 - GILLHURST ROAD -,L2 Active Power,6.33,5.346150793650794,18.990000000000002,14.148809523809524,16.752607201442963,6.495
2022-12-12 22:50:00,724814 - GILLHURST ROAD -,L2 Active Power,5.41,5.346150793650794,16.23,14.148809523809524,14.317789093176371,6.495
2022-12-12 23:00:00,724814 - GILLHURST ROAD -,L2 Active Power,5.4,5.346150793650794,16.200000000000003,14.148809523809524,14.291323678956081,6.495
2022-12-12 23:10:00,724814 - GILLHURST ROAD -,L2 Active Power,5.39,5.346150793650794,16.169999999999998,14.148809523809524,14.26485826473579,6.495
2022-12-12 23:20:00,724814 - GILLHURST ROAD -,L2 Active Power,6.01,5.346150793650794,18.03,14.148809523809524,15.905713946393712,6.495
2022-12-12 23:30:00,724814 - GILLHURST ROAD -,L2 Active Power,8.22,5.346150793650794,22.43,14.148809523809524,21.75457048907759,6.495
2022-12-12 23:40:00,724814 - GILLHURST ROAD -,L2 Active Power,5.19,5.346150793650794,15.57,14.148809523809524,13.735549980330012,6.495
2022-12-12 23:50:00,724814 - GILLHURST ROAD -,L2 Active Power,5.07,5.346150793650794,15.21,14.148809523809524,13.417965009686544,6.495
2022-12-13 00:00:00,724814 - GILLHURST ROAD -,L2 Active Power,5.1,5.346150793650794,15.299999999999999,14.148809523809524,13.497361252347408,6.495
2022-12-13 00:10:00,724814 - GILLHURST ROAD -,L2 Active Power,5.08,5.346150793650794,15.24,14.148809523809524,13.444430423906832,6.495
2022-12-13 00:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.86,5.346150793650794,14.580000000000002,14.148809523809524,12.862191311060474,6.495
2022-12-13 00:30:00,724814 - GILLHURST ROAD -,L2 Active Power,6.06,5.346150793650794,18.18,14.148809523809524,16.038041017495157,6.495
2022-12-13 00:40:00,724814 - GILLHURST ROAD -,L2 Active Power,6.45,5.346150793650794,19.35,14.148809523809524,17.07019217208643,6.495
2022-12-13 00:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.88,5.346150793650794,14.64,14.148809523809524,12.915122139501051,6.495
2022-12-13 01:00:00,724814 - GILLHURST ROAD -,L2 Active Power,5.07,5.346150793650794,15.21,14.148809523809524,13.417965009686544,6.495
2022-12-13 01:10:00,724814 - GILLHURST ROAD -,L2 Active Power,5.06,5.346150793650794,15.18,14.148809523809524,13.391499595466252,6.495
2022-12-13 01:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.88,5.346150793650794,14.64,14.148809523809524,12.915122139501051,6.495
2022-12-13 01:30:00,724814 - GILLHURST ROAD -,L2 Active Power,4.98,5.346150793650794,14.940000000000001,14.148809523809524,13.179776281703942,6.495
2022-12-13 01:40:00,724814 - GILLHURST ROAD -,L2 Active Power,4.73,5.346150793650794,14.190000000000001,14.148809523809524,12.518140926196716,6.495
2022-12-13 01:50:00,724814 - GILLHURST ROAD -,L2 Active Power,6.64,5.346150793650794,19.919999999999998,14.148809523809524,17.573035042271922,6.495
2022-12-13 02:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.55,5.346150793650794,13.649999999999999,14.148809523809524,12.041763470231512,6.495
2022-12-13 02:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.64,5.346150793650794,13.919999999999998,14.148809523809524,12.279952198214113,6.495
2022-12-13 02:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.65,5.346150793650794,13.950000000000001,14.148809523809524,12.306417612434403,6.495
2022-12-13 02:30:00,724814 - GILLHURST ROAD -,L2 Active Power,4.56,5.346150793650794,13.68,14.148809523809524,12.0682288844518,6.495
2022-12-13 02:40:00,724814 - GILLHURST ROAD -,L2 Active Power,4.46,5.346150793650794,13.379999999999999,14.148809523809524,11.80357474224891,6.495
2022-12-13 02:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.36,5.346150793650794,13.080000000000002,14.148809523809524,11.538920600046021,6.495
2022-12-13 03:00:00,724814 - GILLHURST ROAD -,L2 Active Power,6.49,5.346150793650794,19.47,14.148809523809524,17.176053828967586,6.495
2022-12-13 03:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.91,5.346150793650794,14.73,14.148809523809524,12.994518382161917,6.495
2022-12-13 03:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.8,5.346150793650794,14.399999999999999,14.148809523809524,12.703398825738738,6.495
2022-12-13 03:30:00,724814 - GILLHURST ROAD -,L2 Active Power,4.43,5.346150793650794,13.29,14.148809523809524,11.724178499588044,6.495
2022-12-13 03:40:00,724814 - GILLHURST ROAD -,L2 Active Power,4.55,5.346150793650794,13.649999999999999,14.148809523809524,12.041763470231512,6.495
2022-12-13 03:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.69,5.346150793650794,14.07,14.148809523809524,12.41227926931556,6.495
2022-12-13 04:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.69,5.346150793650794,14.07,14.148809523809524,12.41227926931556,6.495
2022-12-13 04:10:00,724814 - GILLHURST ROAD -,L2 Active Power,5.02,5.346150793650794,15.059999999999999,14.148809523809524,13.285637938585095,6.495
2022-12-13 04:20:00,724814 - GILLHURST ROAD -,L2 Active Power,7.17,5.346150793650794,21.509999999999998,14.148809523809524,18.97570199594724,6.495
2022-12-13 04:30:00,724814 - GILLHURST ROAD -,L2 Active Power,4.65,5.346150793650794,13.950000000000001,14.148809523809524,12.306417612434403,6.495
2022-12-13 04:40:00,724814 - GILLHURST ROAD -,L2 Active Power,4.72,5.346150793650794,14.16,14.148809523809524,12.491675511976425,6.495
2022-12-13 04:50:00,724814 - GILLHURST ROAD -,L2 Active Power,4.51,5.346150793650794,13.53,14.148809523809524,11.935901813350355,6.495
2022-12-13 05:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.46,5.346150793650794,13.379999999999999,14.148809523809524,11.80357474224891,6.495
2022-12-13 05:10:00,724814 - GILLHURST ROAD -,L2 Active Power,4.52,5.346150793650794,13.559999999999999,14.148809523809524,11.962367227570644,6.495
2022-12-13 05:20:00,724814 - GILLHURST ROAD -,L2 Active Power,4.36,5.346150793650794,13.080000000000002,14.148809523809524,11.538920600046021,6.495
2022-12-13 05:30:00,724814 - GILLHURST ROAD -,L2 Active Power,4.31,5.346150793650794,12.93,14.148809523809524,11.406593528944574,6.495
2022-12-13 05:40:00,724814 - GILLHURST ROAD -,L2 Active Power,4.83,5.346150793650794,14.49,14.148809523809524,12.782795068399606,6.495
2022-12-13 05:50:00,724814 - GILLHURST ROAD -,L2 Active Power,6.46,5.346150793650794,19.38,14.148809523809524,17.09665758630672,6.495
2022-12-13 06:00:00,724814 - GILLHURST ROAD -,L2 Active Power,4.84,5.346150793650794,14.52,14.148809523809524,12.809260482619894,6.495
2022-12-13 06:10:00,724814 - GILLHURST ROAD -,L2 Active Power,5.07,5.346150793650794,15.21,14.148809523809524,13.417965009686544,6.495
2022-12-13 06:20:00,724814 - GILLHURST ROAD -,L2 Active Power,3.19,5.346150793650794,9.57,14.148809523809524,8.442467136272203,6.495
2022-12-13 06:30:00,724814 - GILLHURST ROAD -,L2 Active Power,2.73,5.346150793650794,8.19,14.148809523809524,7.225058082138908,6.495
