timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 06:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.39,6.813045634920634,13.169999999999998,16.550654761904763,10.664448515118202,7.922499999999999
2023-02-10 06:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.62,6.813045634920634,16.86,16.550654761904763,13.652437506825581,7.922499999999999
2023-02-10 06:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.37,6.813045634920634,16.11,16.550654761904763,13.045122671112699,7.922499999999999
2023-02-10 06:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.54,6.813045634920634,18.81,16.550654761904763,23.175134130803563,7.922499999999999
2023-02-10 07:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.88,6.813045634920634,18.81,16.550654761904763,24.001082307373085,7.922499999999999
2023-02-10 07:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.91,6.813045634920634,18.81,16.550654761904763,16.78618205910405,7.922499999999999
2023-02-10 07:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.8,6.813045634920634,14.399999999999999,16.550654761904763,11.660444845687328,7.922499999999999
2023-02-10 07:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.64,6.813045634920634,16.919999999999998,16.550654761904763,13.70102269368261,7.922499999999999
2023-02-10 07:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.73,6.813045634920634,18.81,16.550654761904763,16.348915377390778,7.922499999999999
2023-02-10 07:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.28,6.813045634920634,9.84,16.550654761904763,7.967970644553008,7.922499999999999
2023-02-10 08:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.55,6.813045634920634,16.65,16.550654761904763,13.482389352825972,7.922499999999999
2023-02-10 08:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.47,6.813045634920634,13.41,16.550654761904763,10.858789262546324,7.922499999999999
2023-02-10 08:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.82,6.813045634920634,18.81,16.550654761904763,16.567548718247412,7.922499999999999
2023-02-10 08:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.58,6.813045634920634,18.81,16.550654761904763,15.984526475963046,7.922499999999999
2023-02-10 08:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.43,6.813045634920634,18.81,16.550654761904763,15.620137574535317,7.922499999999999
2023-02-10 08:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.44,6.813045634920634,10.32,16.550654761904763,8.356652139409253,7.922499999999999
2023-02-10 09:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.34,6.813045634920634,13.02,16.550654761904763,10.542985547975626,7.922499999999999
2023-02-10 09:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.94,6.813045634920634,11.82,16.550654761904763,9.571281810835016,7.922499999999999
2023-02-10 09:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.71,6.813045634920634,11.129999999999999,16.550654761904763,9.012552161979164,7.922499999999999
2023-02-10 09:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.69,6.813045634920634,17.07,16.550654761904763,13.822485660825189,7.922499999999999
2023-02-10 09:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.23,6.813045634920634,18.69,16.550654761904763,15.134285705965013,7.922499999999999
2023-02-10 09:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.89,6.813045634920634,14.669999999999998,16.550654761904763,11.879078186543966,7.922499999999999
2023-02-10 10:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,2.75,6.813045634920634,8.25,16.550654761904763,6.680463192841699,7.922499999999999
2023-02-10 10:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,2.9,6.813045634920634,8.7,16.550654761904763,7.0448520942694275,7.922499999999999
2023-02-10 10:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.91,6.813045634920634,11.73,16.550654761904763,9.49840403054947,7.922499999999999
2023-02-10 10:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,2.55,6.813045634920634,7.6499999999999995,16.550654761904763,6.194611324271393,7.922499999999999
2023-02-10 10:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.28,6.813045634920634,9.84,16.550654761904763,7.967970644553008,7.922499999999999
2023-02-10 10:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.11,6.813045634920634,9.33,16.550654761904763,7.554996556268248,7.922499999999999
2023-02-10 11:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,2.17,6.813045634920634,6.51,16.550654761904763,5.271492773987813,7.922499999999999
2023-02-10 11:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,2.4,6.813045634920634,7.199999999999999,16.550654761904763,5.830222422843664,7.922499999999999
2023-02-10 11:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.42,6.813045634920634,10.26,16.550654761904763,8.308066952552222,7.922499999999999
2023-02-10 11:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.19,6.813045634920634,12.57,16.550654761904763,10.178596646547899,7.922499999999999
2023-02-10 11:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.63,6.813045634920634,10.89,16.550654761904763,8.818211414551042,7.922499999999999
2023-02-10 11:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.13,6.813045634920634,12.39,16.550654761904763,10.032841085976806,7.922499999999999
2023-02-10 12:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.59,6.813045634920634,16.77,16.550654761904763,13.579559726540035,7.922499999999999
2023-02-10 12:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.55,6.813045634920634,13.649999999999999,16.550654761904763,11.053130009974446,7.922499999999999
2023-02-10 12:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.55,6.813045634920634,10.649999999999999,16.550654761904763,8.623870667122919,7.922499999999999
2023-02-10 12:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.9,6.813045634920634,14.700000000000001,16.550654761904763,11.903370779972482,7.922499999999999
2023-02-10 12:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.12,6.813045634920634,18.81,16.550654761904763,19.725585863954397,7.922499999999999
2023-02-10 12:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.63,6.813045634920634,18.81,16.550654761904763,23.393767471660205,7.922499999999999
2023-02-10 13:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.19,6.813045634920634,12.57,16.550654761904763,10.178596646547899,7.922499999999999
2023-02-10 13:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.1,6.813045634920634,18.81,16.550654761904763,17.247741334245838,7.922499999999999
2023-02-10 13:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.41,6.813045634920634,18.81,16.550654761904763,15.571552387678286,7.922499999999999
2023-02-10 13:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.1,6.813045634920634,9.3,16.550654761904763,7.530703962839733,7.922499999999999
2023-02-10 13:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.14,6.813045634920634,15.419999999999998,16.550654761904763,12.486393022256847,7.922499999999999
2023-02-10 13:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.15,6.813045634920634,18.450000000000003,16.550654761904763,14.939944958536891,7.922499999999999
2023-02-10 14:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.78,6.813045634920634,11.34,16.550654761904763,9.182600315978771,7.922499999999999
2023-02-10 14:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.34,6.813045634920634,18.81,16.550654761904763,17.830763576530206,7.922499999999999
2023-02-10 14:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.76,6.813045634920634,14.28,16.550654761904763,11.563274471973267,7.922499999999999
2023-02-10 14:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.54,6.813045634920634,16.62,16.550654761904763,13.458096759397458,7.922499999999999
2023-02-10 14:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.87,6.813045634920634,11.61,16.550654761904763,9.401233656835409,7.922499999999999
2023-02-10 14:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.2,6.813045634920634,9.600000000000001,16.550654761904763,7.773629897124886,7.922499999999999
2023-02-10 15:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.51,6.813045634920634,13.53,16.550654761904763,10.955959636260385,7.922499999999999
2023-02-10 15:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.65,6.813045634920634,18.81,16.550654761904763,16.154574629962653,7.922499999999999
2023-02-10 15:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.39,6.813045634920634,18.81,16.550654761904763,15.522967200821256,7.922499999999999
2023-02-10 15:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.56,6.813045634920634,18.81,16.550654761904763,18.365200631957542,7.922499999999999
2023-02-10 15:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.44,6.813045634920634,18.81,16.550654761904763,15.644430167963833,7.922499999999999
2023-02-10 15:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.65,6.813045634920634,16.950000000000003,16.550654761904763,13.725315287111128,7.922499999999999
2023-02-10 16:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.44,6.813045634920634,16.32,16.550654761904763,13.215170825112306,7.922499999999999
2023-02-10 16:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.01,6.813045634920634,18.03,16.550654761904763,14.599848650537675,7.922499999999999
2023-02-10 16:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.64,6.813045634920634,16.919999999999998,16.550654761904763,13.70102269368261,7.922499999999999
2023-02-10 16:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.17,6.813045634920634,18.81,16.550654761904763,17.417789488245447,7.922499999999999
2023-02-10 16:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.29,6.813045634920634,18.81,16.550654761904763,17.70930060938763,7.922499999999999
2023-02-10 16:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.71,6.813045634920634,18.81,16.550654761904763,21.1588488762368,7.922499999999999
2023-02-10 17:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.37,6.813045634920634,18.81,16.550654761904763,22.762160042518804,7.922499999999999
2023-02-10 17:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.25,6.813045634920634,18.81,16.550654761904763,22.470648921376622,7.922499999999999
2023-02-10 17:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.84,6.813045634920634,18.81,16.550654761904763,16.616133905104444,7.922499999999999
2023-02-10 17:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.52,6.813045634920634,18.81,16.550654761904763,20.697289601095008,7.922499999999999
2023-02-10 17:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.18,6.813045634920634,18.81,16.550654761904763,19.87134142452549,7.922499999999999
2023-02-10 17:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.85,6.813045634920634,18.81,16.550654761904763,19.069685841384484,7.922499999999999
2023-02-10 18:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,11.59,6.813045634920634,18.81,16.550654761904763,28.155115783649194,7.922499999999999
2023-02-10 18:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.63,6.813045634920634,18.81,16.550654761904763,23.393767471660205,7.922499999999999
2023-02-10 18:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,11.15,6.813045634920634,18.81,16.550654761904763,27.086241672794525,7.922499999999999
2023-02-10 18:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,11.47,6.813045634920634,18.81,16.550654761904763,27.863604662507015,7.922499999999999
2023-02-10 18:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,10.23,6.813045634920634,18.81,16.550654761904763,24.85132307737112,7.922499999999999
2023-02-10 18:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.47,6.813045634920634,18.81,16.550654761904763,23.00508597680396,7.922499999999999
2023-02-10 19:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.99,6.813045634920634,18.81,16.550654761904763,24.26830083508675,7.922499999999999
2023-02-10 19:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.79,6.813045634920634,18.81,16.550654761904763,21.353189623664917,7.922499999999999
2023-02-10 19:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.4,6.813045634920634,18.81,16.550654761904763,20.405778479952826,7.922499999999999
2023-02-10 19:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.27,6.813045634920634,18.81,16.550654761904763,22.51923410823365,7.922499999999999
2023-02-10 19:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,11.24,6.813045634920634,18.81,16.550654761904763,27.304875013651163,7.922499999999999
2023-02-10 19:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.58,6.813045634920634,18.81,16.550654761904763,20.8430451616661,7.922499999999999
2023-02-10 20:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.98,6.813045634920634,18.81,16.550654761904763,21.814748898806712,7.922499999999999
2023-02-10 20:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.92,6.813045634920634,18.81,16.550654761904763,16.810474652532566,7.922499999999999
2023-02-10 20:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.37,6.813045634920634,18.81,16.550654761904763,22.762160042518804,7.922499999999999
2023-02-10 20:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.53,6.813045634920634,18.81,16.550654761904763,20.72158219452352,7.922499999999999
2023-02-10 20:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.35,6.813045634920634,18.81,16.550654761904763,17.855056169958722,7.922499999999999
2023-02-10 20:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.46,6.813045634920634,18.81,16.550654761904763,15.693015354820863,7.922499999999999
2023-02-10 21:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.01,6.813045634920634,18.03,16.550654761904763,14.599848650537675,7.922499999999999
2023-02-10 21:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.94,6.813045634920634,18.81,16.550654761904763,19.288319182241125,7.922499999999999
2023-02-10 21:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.76,6.813045634920634,18.81,16.550654761904763,16.42179315767632,7.922499999999999
2023-02-10 21:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.73,6.813045634920634,17.19,16.550654761904763,13.91965603453925,7.922499999999999
2023-02-10 21:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.17,6.813045634920634,18.81,16.550654761904763,22.2763081739485,7.922499999999999
2023-02-10 21:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.06,6.813045634920634,18.18,16.550654761904763,14.721311617680252,7.922499999999999
2023-02-10 22:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.39,6.813045634920634,18.81,16.550654761904763,15.522967200821256,7.922499999999999
2023-02-10 22:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.84,6.813045634920634,18.81,16.550654761904763,21.474652590807498,7.922499999999999
2023-02-10 22:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.91,6.813045634920634,18.81,16.550654761904763,16.78618205910405,7.922499999999999
2023-02-10 22:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.99,6.813045634920634,18.81,16.550654761904763,16.98052280653217,7.922499999999999
2023-02-10 22:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,9.24,6.813045634920634,18.81,16.550654761904763,22.44635632794811,7.922499999999999
2023-02-10 22:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.39,6.813045634920634,18.81,16.550654761904763,15.522967200821256,7.922499999999999
2023-02-10 23:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.37,6.813045634920634,18.81,16.550654761904763,15.474382013964226,7.922499999999999
2023-02-10 23:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.41,6.813045634920634,18.81,16.550654761904763,15.571552387678286,7.922499999999999
2023-02-10 23:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.34,6.813045634920634,16.02,16.550654761904763,12.972244890827152,7.922499999999999
2023-02-10 23:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.38,6.813045634920634,16.14,16.550654761904763,13.069415264541213,7.922499999999999
2023-02-10 23:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.26,6.813045634920634,18.78,16.550654761904763,15.207163486250558,7.922499999999999
2023-02-10 23:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,8.24,6.813045634920634,18.81,16.550654761904763,20.017096985096583,7.922499999999999
2023-02-11 00:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.48,6.813045634920634,16.44,16.550654761904763,13.312341198826369,7.922499999999999
2023-02-11 00:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.66,6.813045634920634,18.81,16.550654761904763,18.608126566242696,7.922499999999999
2023-02-11 00:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,7.41,6.813045634920634,18.81,16.550654761904763,18.000811730529815,7.922499999999999
2023-02-11 00:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.49,6.813045634920634,13.47,16.550654761904763,10.907374449403356,7.922499999999999
2023-02-11 00:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.16,6.813045634920634,12.48,16.550654761904763,10.105718866262352,7.922499999999999
2023-02-11 00:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.02,6.813045634920634,12.059999999999999,16.550654761904763,9.765622558263136,7.922499999999999
2023-02-11 01:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.67,6.813045634920634,11.01,16.550654761904763,8.915381788265103,7.922499999999999
2023-02-11 01:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.04,6.813045634920634,12.120000000000001,16.550654761904763,9.814207745120168,7.922499999999999
2023-02-11 01:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.96,6.813045634920634,11.879999999999999,16.550654761904763,9.619866997692046,7.922499999999999
2023-02-11 01:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.68,6.813045634920634,11.040000000000001,16.550654761904763,8.939674381693619,7.922499999999999
2023-02-11 01:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.3,6.813045634920634,9.899999999999999,16.550654761904763,8.016555831410038,7.922499999999999
2023-02-11 01:50:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,2.92,6.813045634920634,8.76,16.550654761904763,7.093437281126458,7.922499999999999
2023-02-11 02:00:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,2.78,6.813045634920634,8.34,16.550654761904763,6.753340973127244,7.922499999999999
2023-02-11 02:10:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,3.2,6.813045634920634,9.600000000000001,16.550654761904763,7.773629897124886,7.922499999999999
2023-02-11 02:20:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,4.52,6.813045634920634,13.559999999999999,16.550654761904763,10.9802522296889,7.922499999999999
2023-02-11 02:30:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,6.1,6.813045634920634,18.299999999999997,16.550654761904763,14.818481991394313,7.922499999999999
2023-02-11 02:40:00,721683 - ANSTRUTHER RD - EDGBASTON,L1 Active Power,5.9,6.813045634920634,17.700000000000003,16.550654761904763,14.332630122824009,7.922499999999999
