timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 18:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.57,19.873511904761905,38.48,38.3324007936508,60.892805401223015,23.2075
2022-12-18 18:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,27.35,19.873511904761905,38.48,38.3324007936508,52.753190615250226,23.2075
2022-12-18 18:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,24.03,19.873511904761905,38.48,38.3324007936508,46.34951263197305,23.2075
2022-12-18 18:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,26.21,19.873511904761905,38.48,38.3324007936508,50.554337331835775,23.2075
2022-12-18 18:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,25.15,19.873511904761905,38.48,38.3324007936508,48.50978954199426,23.2075
2022-12-18 18:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,24.65,19.873511904761905,38.48,38.3324007936508,47.54538020716336,23.2075
2022-12-18 19:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,23.24,19.873511904761905,38.48,38.3324007936508,44.825745882940225,23.2075
2022-12-18 19:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,24.14,19.873511904761905,38.48,38.3324007936508,46.561682685635844,23.2075
2022-12-18 19:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.36,19.873511904761905,38.48,38.3324007936508,39.270748114314245,23.2075
2022-12-18 19:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.55,19.873511904761905,38.48,38.3324007936508,41.56604233121178,23.2075
2022-12-18 19:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,24.63,19.873511904761905,38.48,38.3324007936508,47.50680383377013,23.2075
2022-12-18 19:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,28.42,19.873511904761905,38.48,38.3324007936508,54.81702659178835,23.2075
2022-12-18 20:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,31.0,19.873511904761905,38.48,38.3324007936508,59.79337875951579,23.2075
2022-12-18 20:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,28.76,19.873511904761905,38.48,38.3324007936508,55.47282493947336,23.2075
2022-12-18 20:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,27.02,19.873511904761905,38.48,38.3324007936508,52.116680454261825,23.2075
2022-12-18 20:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,23.63,19.873511904761905,38.48,38.3324007936508,45.57798516410833,23.2075
2022-12-18 20:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,24.14,19.873511904761905,38.48,38.3324007936508,46.561682685635844,23.2075
2022-12-18 20:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.76,19.873511904761905,38.48,38.3324007936508,40.042275582178966,23.2075
2022-12-18 21:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.94,19.873511904761905,38.48,38.3324007936508,40.38946294271809,23.2075
2022-12-18 21:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.72,19.873511904761905,38.48,38.3324007936508,41.893941505054286,23.2075
2022-12-18 21:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.48,19.873511904761905,38.48,38.3324007936508,41.43102502433546,23.2075
2022-12-18 21:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,27.79,19.873511904761905,38.48,38.3324007936508,53.601870829901415,23.2075
2022-12-18 21:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,26.27,19.873511904761905,38.48,38.3324007936508,50.670066452015476,23.2075
2022-12-18 21:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,21.87,19.873511904761905,38.48,38.3324007936508,42.18326430550356,23.2075
2022-12-18 22:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.76,19.873511904761905,38.48,38.3324007936508,40.042275582178966,23.2075
2022-12-18 22:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.83,19.873511904761905,38.48,38.3324007936508,40.17729288905529,23.2075
2022-12-18 22:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,23.78,19.873511904761905,38.48,38.3324007936508,45.8673079645576,23.2075
2022-12-18 22:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,28.44,19.873511904761905,38.48,38.3324007936508,54.85560296518159,23.2075
2022-12-18 22:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,26.76,19.873511904761905,38.48,38.3324007936508,51.61518760014976,23.2075
2022-12-18 22:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,24.05,19.873511904761905,38.48,38.3324007936508,46.38808900536628,23.2075
2022-12-18 23:00:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,23.24,19.873511904761905,38.48,38.3324007936508,44.825745882940225,23.2075
2022-12-18 23:10:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.36,19.873511904761905,38.48,38.3324007936508,37.34192944465244,23.2075
2022-12-18 23:20:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,19.16,19.873511904761905,38.48,38.3324007936508,36.956165710720086,23.2075
2022-12-18 23:30:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,20.08,19.873511904761905,38.48,38.3324007936508,38.73067888680894,23.2075
2022-12-18 23:40:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,18.71,19.873511904761905,38.48,38.3324007936508,36.088197309372276,23.2075
2022-12-18 23:50:00,724023 - HARBORNE ROAD - EDGBASTON,L1 Active Power,15.5,19.873511904761905,38.48,38.3324007936508,29.896689379757895,23.2075
2022-12-12 00:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.01,20.16000992063492,54.85,49.09195436507937,63.33735638337921,24.6425
2022-12-12 00:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.38,20.16000992063492,54.85,49.09195436507937,61.80323356440462,24.6425
2022-12-12 00:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.07,20.16000992063492,54.85,49.09195436507937,63.48346331851965,24.6425
2022-12-12 00:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.91,20.16000992063492,54.85,49.09195436507937,55.78849806778999,24.6425
2022-12-12 00:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.46,20.16000992063492,49.38,49.09195436507937,40.08200254019307,24.6425
2022-12-12 00:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.63,20.16000992063492,46.89,49.09195436507937,38.0608566040837,24.6425
2022-12-12 01:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.99,20.16000992063492,35.97,49.09195436507937,29.197035872230554,24.6425
2022-12-12 01:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.78,20.16000992063492,35.339999999999996,49.09195436507937,28.685661599239022,24.6425
2022-12-12 01:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.87,20.16000992063492,35.61,49.09195436507937,28.90482200194968,24.6425
2022-12-12 01:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.74,20.16000992063492,38.22,49.09195436507937,31.02337256148601,24.6425
2022-12-12 01:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,10.75,20.16000992063492,32.25,49.09195436507937,26.177492545994866,24.6425
2022-12-12 01:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.62,20.16000992063492,37.86,49.09195436507937,30.731158691205135,24.6425
2022-12-12 02:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.66,20.16000992063492,43.980000000000004,49.09195436507937,35.698794485979974,24.6425
2022-12-12 02:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.16,20.16000992063492,54.480000000000004,49.09195436507937,44.22169903583877,24.6425
2022-12-12 02:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.06,20.16000992063492,54.17999999999999,49.09195436507937,43.97818747727137,24.6425
2022-12-12 02:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.68,20.16000992063492,54.85,49.09195436507937,45.487959140389215,24.6425
2022-12-12 02:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.19,20.16000992063492,45.57,49.09195436507937,36.98940574638716,24.6425
2022-12-12 02:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.16,20.16000992063492,33.480000000000004,49.09195436507937,27.175889936121184,24.6425
2022-12-12 03:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.49,20.16000992063492,34.47,49.09195436507937,27.979478079393584,24.6425
2022-12-12 03:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.19,20.16000992063492,39.57,49.09195436507937,32.11917457503928,24.6425
2022-12-12 03:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.49,20.16000992063492,40.47,49.09195436507937,32.84970925074146,24.6425
2022-12-12 03:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.01,20.16000992063492,39.03,49.09195436507937,31.680853769617972,24.6425
2022-12-12 03:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.04,20.16000992063492,39.12,49.09195436507937,31.75390723718819,24.6425
2022-12-12 03:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.87,20.16000992063492,35.61,49.09195436507937,28.90482200194968,24.6425
2022-12-12 04:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.42,20.16000992063492,40.26,49.09195436507937,32.67925115974429,24.6425
2022-12-12 04:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.02,20.16000992063492,42.06,49.09195436507937,34.14032051114865,24.6425
2022-12-12 04:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.04,20.16000992063492,54.85,49.09195436507937,56.1050630939276,24.6425
2022-12-12 04:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,23.99,20.16000992063492,54.85,49.09195436507937,58.41842290031784,24.6425
2022-12-12 04:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.08,20.16000992063492,51.239999999999995,49.09195436507937,41.59177420331091,24.6425
2022-12-12 04:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.63,20.16000992063492,43.89,49.09195436507937,35.62574101840976,24.6425
2022-12-12 05:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.58,20.16000992063492,46.74,49.09195436507937,37.9391008248,24.6425
2022-12-12 05:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.95,20.16000992063492,44.849999999999994,49.09195436507937,36.40497800582542,24.6425
2022-12-12 05:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.43,20.16000992063492,46.29,49.09195436507937,37.57383348694891,24.6425
2022-12-12 05:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.69,20.16000992063492,44.07,49.09195436507937,35.77184795355019,24.6425
2022-12-12 05:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.97,20.16000992063492,44.910000000000004,49.09195436507937,36.4536803175389,24.6425
2022-12-12 05:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.47,20.16000992063492,37.410000000000004,49.09195436507937,30.365891353354048,24.6425
2022-12-12 06:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.02,20.16000992063492,51.06,49.09195436507937,41.445667268170475,24.6425
2022-12-12 06:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.99,20.16000992063492,53.97,49.09195436507937,43.8077293862742,24.6425
2022-12-12 06:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.88,20.16000992063492,53.64,49.09195436507937,43.53986667185006,24.6425
2022-12-12 06:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.81,20.16000992063492,54.85,49.09195436507937,53.10987092354865,24.6425
2022-12-12 06:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.73,20.16000992063492,54.85,49.09195436507937,52.91506167669474,24.6425
2022-12-12 06:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.8,20.16000992063492,54.85,49.09195436507937,55.520635353365854,24.6425
2022-12-12 07:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,25.58,20.16000992063492,54.85,49.09195436507937,62.29025668153941,24.6425
2022-12-12 07:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,27.18,20.16000992063492,54.85,49.09195436507937,66.18644161861772,24.6425
2022-12-12 07:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,31.44,20.16000992063492,54.85,49.09195436507937,76.5600340135887,24.6425
2022-12-12 07:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,29.86,20.16000992063492,54.85,49.09195436507937,72.71255138822387,24.6425
2022-12-12 07:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.06,20.16000992063492,54.85,49.09195436507937,51.28353423429319,24.6425
2022-12-12 07:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.1,20.16000992063492,45.3,49.09195436507937,36.77024534367651,24.6425
2022-12-12 08:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.09,20.16000992063492,39.269999999999996,49.09195436507937,31.875663016471886,24.6425
2022-12-12 08:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,11.08,20.16000992063492,33.24,49.09195436507937,26.981080689267266,24.6425
2022-12-12 08:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.6,20.16000992063492,46.8,49.09195436507937,37.98780313651348,24.6425
2022-12-12 08:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.13,20.16000992063492,54.85,49.09195436507937,51.45399232529037,24.6425
2022-12-12 08:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,24.17,20.16000992063492,54.85,49.09195436507937,58.856743705739156,24.6425
2022-12-12 08:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.21,20.16000992063492,48.63,49.09195436507937,39.47322364377459,24.6425
2022-12-12 09:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.17,20.16000992063492,54.510000000000005,49.09195436507937,44.24605019169551,24.6425
2022-12-12 09:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.24,20.16000992063492,48.72,49.09195436507937,39.5462771113448,24.6425
2022-12-12 09:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,12.48,20.16000992063492,37.44,49.09195436507937,30.390242509210786,24.6425
2022-12-12 09:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.99,20.16000992063492,47.97,49.09195436507937,38.937498214926315,24.6425
2022-12-12 09:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.01,20.16000992063492,54.85,49.09195436507937,48.72666286933556,24.6425
2022-12-12 09:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.39,20.16000992063492,54.85,49.09195436507937,44.781775620543776,24.6425
2022-12-12 10:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.81,20.16000992063492,47.43,49.09195436507937,38.49917740950501,24.6425
2022-12-12 10:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.02,20.16000992063492,54.85,49.09195436507937,46.31589843951836,24.6425
2022-12-12 10:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.28,20.16000992063492,54.84,49.09195436507937,44.51391290611964,24.6425
2022-12-12 10:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.44,20.16000992063492,49.32000000000001,49.09195436507937,40.0333002284796,24.6425
2022-12-12 10:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,21.82,20.16000992063492,54.85,49.09195436507937,53.1342220794054,24.6425
2022-12-12 10:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,26.46,20.16000992063492,54.85,49.09195436507937,64.43315839693248,24.6425
2022-12-12 11:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.13,20.16000992063492,54.85,49.09195436507937,53.88910791096431,24.6425
2022-12-12 11:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.73,20.16000992063492,50.19,49.09195436507937,40.739483748325036,24.6425
2022-12-12 11:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.38,20.16000992063492,49.14,49.09195436507937,39.88719329333915,24.6425
2022-12-12 11:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.07,20.16000992063492,54.21,49.09195436507937,44.00253863312812,24.6425
2022-12-12 11:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.51,20.16000992063492,43.53,49.09195436507937,35.33352714812889,24.6425
2022-12-12 11:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,13.76,20.16000992063492,41.28,49.09195436507937,33.50719045887343,24.6425
2022-12-12 12:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.19,20.16000992063492,51.57000000000001,49.09195436507937,41.85963691773505,24.6425
2022-12-12 12:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.32,20.16000992063492,51.96,49.09195436507937,42.17620194387266,24.6425
2022-12-12 12:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.31,20.16000992063492,48.92999999999999,49.09195436507937,39.71673520234197,24.6425
2022-12-12 12:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.48,20.16000992063492,49.44,49.09195436507937,40.13070485190655,24.6425
2022-12-12 12:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.47,20.16000992063492,43.410000000000004,49.09195436507937,35.236122524701926,24.6425
2022-12-12 12:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.79,20.16000992063492,53.37,49.09195436507937,43.32070626913941,24.6425
2022-12-12 13:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.08,20.16000992063492,54.239999999999995,49.09195436507937,44.02688978898485,24.6425
2022-12-12 13:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.93,20.16000992063492,47.79,49.09195436507937,38.79139127978588,24.6425
2022-12-12 13:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.83,20.16000992063492,53.489999999999995,49.09195436507937,43.41811089256637,24.6425
2022-12-12 13:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.7,20.16000992063492,54.85,49.09195436507937,50.40689262345058,24.6425
2022-12-12 13:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.63,20.16000992063492,54.85,49.09195436507937,47.80131894677946,24.6425
2022-12-12 13:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.85,20.16000992063492,54.85,49.09195436507937,45.90192878995379,24.6425
2022-12-12 14:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.11,20.16000992063492,54.85,49.09195436507937,48.970174427902954,24.6425
2022-12-12 14:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,20.18,20.16000992063492,54.85,49.09195436507937,49.14063251890013,24.6425
2022-12-12 14:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.04,20.16000992063492,54.12,49.09195436507937,43.92948516555789,24.6425
2022-12-12 14:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,18.28,20.16000992063492,54.84,49.09195436507937,44.51391290611964,24.6425
2022-12-12 14:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.4,20.16000992063492,52.199999999999996,49.09195436507937,42.37101119072657,24.6425
2022-12-12 14:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.13,20.16000992063492,45.39,49.09195436507937,36.84329881124673,24.6425
2022-12-12 15:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,16.58,20.16000992063492,49.739999999999995,49.09195436507937,40.37421641047394,24.6425
2022-12-12 15:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.45,20.16000992063492,52.349999999999994,49.09195436507937,42.49276697001027,24.6425
2022-12-12 15:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.81,20.16000992063492,47.43,49.09195436507937,38.49917740950501,24.6425
2022-12-12 15:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.49,20.16000992063492,46.47,49.09195436507937,37.719940422089344,24.6425
2022-12-12 15:40:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.62,20.16000992063492,46.86,49.09195436507937,38.036505448226954,24.6425
2022-12-12 15:50:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,15.16,20.16000992063492,45.480000000000004,49.09195436507937,36.916352278816944,24.6425
2022-12-12 16:00:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,14.78,20.16000992063492,44.339999999999996,49.09195436507937,35.99100835626085,24.6425
2022-12-12 16:10:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,17.73,20.16000992063492,53.19,49.09195436507937,43.17459933399898,24.6425
2022-12-12 16:20:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,19.77,20.16000992063492,54.85,49.09195436507937,48.14223512877381,24.6425
2022-12-12 16:30:00,724023 - HARBORNE ROAD - EDGBASTON,L2 Active Power,22.86,20.16000992063492,54.85,49.09195436507937,55.66674228850629,24.6425
