timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 18:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.4,1.8637103174603173,4.199999999999999,4.454563492063492,3.3462222269538273,2.63
2022-12-18 18:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,2.27,1.8637103174603173,6.8100000000000005,4.454563492063492,5.425660325132277,2.63
2022-12-18 18:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.79,1.8637103174603173,5.37,4.454563492063492,4.278384133033822,2.63
2022-12-18 18:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.49,1.8637103174603173,4.47,4.454563492063492,3.5613365129722876,2.63
2022-12-18 18:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.71,1.8637103174603173,5.13,4.454563492063492,4.087171434350746,2.63
2022-12-18 18:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,4.3,1.8637103174603173,7.28,4.454563492063492,10.277682554215327,2.63
2022-12-18 19:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,5.09,1.8637103174603173,7.28,4.454563492063492,12.1659079537107,2.63
2022-12-18 19:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,4.1,1.8637103174603173,7.28,4.454563492063492,9.799650807507637,2.63
2022-12-18 19:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,4.91,1.8637103174603173,7.28,4.454563492063492,11.735679381673782,2.63
2022-12-18 19:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,3.23,1.8637103174603173,7.28,4.454563492063492,7.7202127093291875,2.63
2022-12-18 19:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,4.76,1.8637103174603173,7.28,4.454563492063492,11.377155571643012,2.63
2022-12-18 19:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,3.82,1.8637103174603173,7.28,4.454563492063492,9.130406362116872,2.63
2022-12-18 20:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,2.32,1.8637103174603173,6.959999999999999,4.454563492063492,5.5451682618091995,2.63
2022-12-18 20:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,4.23,1.8637103174603173,7.28,4.454563492063492,10.110371442867637,2.63
2022-12-18 20:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,4.0,1.8637103174603173,7.28,4.454563492063492,9.560634934153793,2.63
2022-12-18 20:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,3.07,1.8637103174603173,7.28,4.454563492063492,7.3377873119630355,2.63
2022-12-18 20:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,5.46,1.8637103174603173,7.28,4.454563492063492,13.050266685119928,2.63
2022-12-18 20:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,3.23,1.8637103174603173,7.28,4.454563492063492,7.7202127093291875,2.63
2022-12-18 21:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,3.6,1.8637103174603173,7.28,4.454563492063492,8.604571440738415,2.63
2022-12-18 21:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.01,1.8637103174603173,3.0300000000000002,4.454563492063492,2.414060320873833,2.63
2022-12-18 21:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.03,1.8637103174603173,3.09,4.454563492063492,2.461863495544602,2.63
2022-12-18 21:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.25,1.8637103174603173,3.75,4.454563492063492,2.9876984169230605,2.63
2022-12-18 21:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.19,1.8637103174603173,3.57,4.454563492063492,2.844288892910753,2.63
2022-12-18 21:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.03,1.8637103174603173,3.09,4.454563492063492,2.461863495544602,2.63
2022-12-18 22:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.05,1.8637103174603173,3.1500000000000004,4.454563492063492,2.509666670215371,2.63
2022-12-18 22:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.06,1.8637103174603173,3.18,4.454563492063492,2.533568257550755,2.63
2022-12-18 22:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.17,1.8637103174603173,3.51,4.454563492063492,2.796485718239984,2.63
2022-12-18 22:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,0.99,1.8637103174603173,2.9699999999999998,4.454563492063492,2.3662571462030635,2.63
2022-12-18 22:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.07,1.8637103174603173,3.21,4.454563492063492,2.55746984488614,2.63
2022-12-18 22:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.19,1.8637103174603173,3.57,4.454563492063492,2.844288892910753,2.63
2022-12-18 23:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.16,1.8637103174603173,3.4799999999999995,4.454563492063492,2.7725841309045998,2.63
2022-12-18 23:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.08,1.8637103174603173,3.24,4.454563492063492,2.581371432221524,2.63
2022-12-18 23:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.86,1.8637103174603173,5.58,4.454563492063492,4.445695244381514,2.63
2022-12-18 23:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.49,1.8637103174603173,4.47,4.454563492063492,3.5613365129722876,2.63
2022-12-18 23:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,1.06,1.8637103174603173,3.18,4.454563492063492,2.533568257550755,2.63
2022-12-18 23:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L1 Active Power,0.92,1.8637103174603173,2.7600000000000002,4.454563492063492,2.1989460348553727,2.63
2022-12-12 00:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.52,1.2840277777777778,1.56,3.7017261904761907,1.499109016456772,1.4324999999999999
2022-12-12 00:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.46,1.2840277777777778,1.3800000000000001,3.7017261904761907,1.3261348991732984,1.4324999999999999
2022-12-12 00:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.59,1.2840277777777778,1.77,3.7017261904761907,1.7009121532874911,1.4324999999999999
2022-12-12 00:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.43,1.2840277777777778,1.29,3.7017261904761907,1.2396478405315614,1.4324999999999999
2022-12-12 00:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.47,1.2840277777777778,1.41,3.7017261904761907,1.3549639187205438,1.4324999999999999
2022-12-12 00:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.54,1.2840277777777778,1.62,3.7017261904761907,1.5567670555512634,1.4324999999999999
2022-12-12 01:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.5,1.2840277777777778,1.5,3.7017261904761907,1.4414509773622808,1.4324999999999999
2022-12-12 01:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.47,1.2840277777777778,1.41,3.7017261904761907,1.3549639187205438,1.4324999999999999
2022-12-12 01:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.51,1.2840277777777778,1.53,3.7017261904761907,1.4702799969095264,1.4324999999999999
2022-12-12 01:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.4,1.2840277777777778,1.2000000000000002,3.7017261904761907,1.1531607818898246,1.4324999999999999
2022-12-12 01:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.43,1.2840277777777778,1.29,3.7017261904761907,1.2396478405315614,1.4324999999999999
2022-12-12 01:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.74,1.2840277777777778,2.2199999999999998,3.7017261904761907,2.1333474464961757,1.4324999999999999
2022-12-12 02:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.5,1.2840277777777778,1.5,3.7017261904761907,1.4414509773622808,1.4324999999999999
2022-12-12 02:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.59,1.2840277777777778,1.77,3.7017261904761907,1.7009121532874911,1.4324999999999999
2022-12-12 02:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.56,1.2840277777777778,1.6800000000000002,3.7017261904761907,1.6144250946457546,1.4324999999999999
2022-12-12 02:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.49,1.2840277777777778,1.47,3.7017261904761907,1.4126219578150352,1.4324999999999999
2022-12-12 02:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.53,1.2840277777777778,1.59,3.7017261904761907,1.5279380360040178,1.4324999999999999
2022-12-12 02:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.5,1.2840277777777778,1.5,3.7017261904761907,1.4414509773622808,1.4324999999999999
2022-12-12 03:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.41,1.2840277777777778,1.23,3.7017261904761907,1.1819898014370702,1.4324999999999999
2022-12-12 03:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.38,1.2840277777777778,1.1400000000000001,3.7017261904761907,1.0955027427953334,1.4324999999999999
2022-12-12 03:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.41,1.2840277777777778,1.23,3.7017261904761907,1.1819898014370702,1.4324999999999999
2022-12-12 03:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.29,1.2840277777777778,0.8699999999999999,3.7017261904761907,0.8360415668701228,1.4324999999999999
2022-12-12 03:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.57,1.2840277777777778,1.71,3.7017261904761907,1.643254114193,1.4324999999999999
2022-12-12 03:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.53,1.2840277777777778,1.59,3.7017261904761907,1.5279380360040178,1.4324999999999999
2022-12-12 04:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.59,1.2840277777777778,1.77,3.7017261904761907,1.7009121532874911,1.4324999999999999
2022-12-12 04:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.54,1.2840277777777778,1.62,3.7017261904761907,1.5567670555512634,1.4324999999999999
2022-12-12 04:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.72,1.2840277777777778,5.16,3.7017261904761907,4.958591362126246,1.4324999999999999
2022-12-12 04:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.23,1.2840277777777778,9.69,3.7017261904761907,9.311773313760334,1.4324999999999999
2022-12-12 04:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.21,1.2840277777777778,9.629999999999999,3.7017261904761907,9.254115274665843,1.4324999999999999
2022-12-12 04:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.94,1.2840277777777778,8.82,3.7017261904761907,8.475731746890212,1.4324999999999999
2022-12-12 05:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.93,1.2840277777777778,8.790000000000001,3.7017261904761907,8.446902727342966,1.4324999999999999
2022-12-12 05:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.89,1.2840277777777778,8.67,3.7017261904761907,8.331586649153984,1.4324999999999999
2022-12-12 05:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.82,1.2840277777777778,8.459999999999999,3.7017261904761907,8.129783512323263,1.4324999999999999
2022-12-12 05:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.9,1.2840277777777778,8.7,3.7017261904761907,8.360415668701227,1.4324999999999999
2022-12-12 05:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.0,1.2840277777777778,9.0,3.7017261904761907,8.648705864173685,1.4324999999999999
2022-12-12 05:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.95,1.2840277777777778,8.850000000000001,3.7017261904761907,8.504560766437457,1.4324999999999999
2022-12-12 06:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.88,1.2840277777777778,8.64,3.7017261904761907,8.302757629606736,1.4324999999999999
2022-12-12 06:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.65,1.2840277777777778,7.949999999999999,3.7017261904761907,7.639690180020088,1.4324999999999999
2022-12-12 06:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.73,1.2840277777777778,8.19,3.7017261904761907,7.870322336398053,1.4324999999999999
2022-12-12 06:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.99,1.2840277777777778,8.97,3.7017261904761907,8.61987684462644,1.4324999999999999
2022-12-12 06:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.35,1.2840277777777778,7.050000000000001,3.7017261904761907,6.77481959360272,1.4324999999999999
2022-12-12 06:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.0,1.2840277777777778,3.0,3.7017261904761907,2.8829019547245616,1.4324999999999999
2022-12-12 07:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.92,1.2840277777777778,2.7600000000000002,3.7017261904761907,2.652269798346597,1.4324999999999999
2022-12-12 07:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.77,1.2840277777777778,8.31,3.7017261904761907,7.985638414587036,1.4324999999999999
2022-12-12 07:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.8,1.2840277777777778,8.399999999999999,3.7017261904761907,8.072125473228771,1.4324999999999999
2022-12-12 07:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.08,1.2840277777777778,6.24,3.7017261904761907,5.996436065827088,1.4324999999999999
2022-12-12 07:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.78,1.2840277777777778,5.34,3.7017261904761907,5.13156547940972,1.4324999999999999
2022-12-12 07:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.1,1.2840277777777778,3.3000000000000003,3.7017261904761907,3.171192150197018,1.4324999999999999
2022-12-12 08:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.33,1.2840277777777778,3.99,3.7017261904761907,3.834259599783667,1.4324999999999999
2022-12-12 08:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.91,1.2840277777777778,2.73,3.7017261904761907,2.6234407787993512,1.4324999999999999
2022-12-12 08:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.82,1.2840277777777778,2.46,3.7017261904761907,2.3639796028741404,1.4324999999999999
2022-12-12 08:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.76,1.2840277777777778,5.28,3.7017261904761907,5.073907440315228,1.4324999999999999
2022-12-12 08:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.07,1.2840277777777778,9.209999999999999,3.7017261904761907,8.850509001004404,1.4324999999999999
2022-12-12 08:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,3.19,1.2840277777777778,9.57,3.7017261904761907,9.196457235571351,1.4324999999999999
2022-12-12 09:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.66,1.2840277777777778,4.9799999999999995,3.7017261904761907,4.785617244842772,1.4324999999999999
2022-12-12 09:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.89,1.2840277777777778,2.67,3.7017261904761907,2.56578273970486,1.4324999999999999
2022-12-12 09:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.97,1.2840277777777778,2.91,3.7017261904761907,2.796414896082825,1.4324999999999999
2022-12-12 09:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.76,1.2840277777777778,2.2800000000000002,3.7017261904761907,2.191005485590667,1.4324999999999999
2022-12-12 09:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.21,1.2840277777777778,6.63,3.7017261904761907,6.371213319941281,1.4324999999999999
2022-12-12 09:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.65,1.2840277777777778,4.949999999999999,3.7017261904761907,4.7567882252955265,1.4324999999999999
2022-12-12 10:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.33,1.2840277777777778,3.99,3.7017261904761907,3.834259599783667,1.4324999999999999
2022-12-12 10:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.88,1.2840277777777778,2.64,3.7017261904761907,2.536953720157614,1.4324999999999999
2022-12-12 10:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.2,1.2840277777777778,3.5999999999999996,3.7017261904761907,3.459482345669474,1.4324999999999999
2022-12-12 10:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,2.46,1.2840277777777778,7.38,3.7017261904761907,7.091938808622421,1.4324999999999999
2022-12-12 10:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.97,1.2840277777777778,2.91,3.7017261904761907,2.796414896082825,1.4324999999999999
2022-12-12 10:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.79,1.2840277777777778,2.37,3.7017261904761907,2.2774925442324037,1.4324999999999999
2022-12-12 11:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.69,1.2840277777777778,2.07,3.7017261904761907,1.9892023487599473,1.4324999999999999
2022-12-12 11:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.56,1.2840277777777778,1.6800000000000002,3.7017261904761907,1.6144250946457546,1.4324999999999999
2022-12-12 11:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.49,1.2840277777777778,1.47,3.7017261904761907,1.4126219578150352,1.4324999999999999
2022-12-12 11:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.49,1.2840277777777778,1.47,3.7017261904761907,1.4126219578150352,1.4324999999999999
2022-12-12 11:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.58,1.2840277777777778,4.74,3.7017261904761907,4.554985088464807,1.4324999999999999
2022-12-12 11:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.31,1.2840277777777778,3.93,3.7017261904761907,3.776601560689176,1.4324999999999999
2022-12-12 12:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.66,1.2840277777777778,1.98,3.7017261904761907,1.9027152901182107,1.4324999999999999
2022-12-12 12:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.8,1.2840277777777778,2.4000000000000004,3.7017261904761907,2.3063215637796493,1.4324999999999999
2022-12-12 12:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.45,1.2840277777777778,4.35,3.7017261904761907,4.180207834350614,1.4324999999999999
2022-12-12 12:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.85,1.2840277777777778,2.55,3.7017261904761907,2.450466661515877,1.4324999999999999
2022-12-12 12:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.69,1.2840277777777778,2.07,3.7017261904761907,1.9892023487599473,1.4324999999999999
2022-12-12 12:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.62,1.2840277777777778,1.8599999999999999,3.7017261904761907,1.7873992119292281,1.4324999999999999
2022-12-12 13:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.59,1.2840277777777778,1.77,3.7017261904761907,1.7009121532874911,1.4324999999999999
2022-12-12 13:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.54,1.2840277777777778,1.62,3.7017261904761907,1.5567670555512634,1.4324999999999999
2022-12-12 13:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.68,1.2840277777777778,2.04,3.7017261904761907,1.960373329212702,1.4324999999999999
2022-12-12 13:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.61,1.2840277777777778,1.83,3.7017261904761907,1.7585701923819825,1.4324999999999999
2022-12-12 13:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.45,1.2840277777777778,1.35,3.7017261904761907,1.2973058796260528,1.4324999999999999
2022-12-12 13:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.6,1.2840277777777778,1.7999999999999998,3.7017261904761907,1.729741172834737,1.4324999999999999
2022-12-12 14:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.55,1.2840277777777778,1.6500000000000001,3.7017261904761907,1.585596075098509,1.4324999999999999
2022-12-12 14:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.56,1.2840277777777778,1.6800000000000002,3.7017261904761907,1.6144250946457546,1.4324999999999999
2022-12-12 14:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.63,1.2840277777777778,1.8900000000000001,3.7017261904761907,1.8162282314764737,1.4324999999999999
2022-12-12 14:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.6,1.2840277777777778,1.7999999999999998,3.7017261904761907,1.729741172834737,1.4324999999999999
2022-12-12 14:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.37,1.2840277777777778,1.1099999999999999,3.7017261904761907,1.0666737232480878,1.4324999999999999
2022-12-12 14:50:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.55,1.2840277777777778,1.6500000000000001,3.7017261904761907,1.585596075098509,1.4324999999999999
2022-12-12 15:00:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.49,1.2840277777777778,1.47,3.7017261904761907,1.4126219578150352,1.4324999999999999
2022-12-12 15:10:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.49,1.2840277777777778,1.47,3.7017261904761907,1.4126219578150352,1.4324999999999999
2022-12-12 15:20:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,1.69,1.2840277777777778,5.07,3.7017261904761907,4.872104303484509,1.4324999999999999
2022-12-12 15:30:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.63,1.2840277777777778,1.8900000000000001,3.7017261904761907,1.8162282314764737,1.4324999999999999
2022-12-12 15:40:00,730844 - PEAR TREE DRIVE - GREAT BARR,L2 Active Power,0.52,1.2840277777777778,1.56,3.7017261904761907,1.499109016456772,1.4324999999999999
