timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.35,8.354039351851853,21.29,18.97179398148148,34.85942851719823,10.23
2023-02-10 18:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.77,8.354039351851853,21.29,18.97179398148148,31.271291901095744,10.23
2023-02-10 18:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.15,8.354039351851853,21.29,18.97179398148148,32.13426146699381,10.23
2023-02-10 18:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.6,8.354039351851853,21.29,18.97179398148148,26.34328148530941,10.23
2023-02-10 19:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.13,8.354039351851853,21.29,18.97179398148148,32.08884201615707,10.23
2023-02-10 19:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.19,8.354039351851853,21.29,18.97179398148148,27.68315528499325,10.23
2023-02-10 19:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.82,8.354039351851853,21.29,18.97179398148148,31.384840528187596,10.23
2023-02-10 19:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.81,8.354039351851853,21.29,18.97179398148148,22.278240635421152,10.23
2023-02-10 19:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.56,8.354039351851853,21.29,18.97179398148148,23.981470041798914,10.23
2023-02-10 19:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.52,8.354039351851853,21.29,18.97179398148148,21.619658598288414,10.23
2023-02-10 20:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.98,8.354039351851853,21.29,18.97179398148148,22.664305967533444,10.23
2023-02-10 20:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.91,8.354039351851853,21.29,18.97179398148148,24.77631043144187,10.23
2023-02-10 20:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.99,8.354039351851853,21.29,18.97179398148148,22.687015692951814,10.23
2023-02-10 20:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.05,8.354039351851853,21.29,18.97179398148148,25.094246587299054,10.23
2023-02-10 20:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.6,8.354039351851853,21.29,18.97179398148148,24.072308943472393,10.23
2023-02-10 20:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.37,8.354039351851853,21.29,18.97179398148148,21.27901271701286,10.23
2023-02-10 21:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.81,8.354039351851853,21.29,18.97179398148148,24.54921317725817,10.23
2023-02-10 21:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.12,8.354039351851853,21.29,18.97179398148148,20.711269581553605,10.23
2023-02-10 21:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.29,8.354039351851853,21.29,18.97179398148148,21.0973349136659,10.23
2023-02-10 21:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.25,8.354039351851853,21.29,18.97179398148148,21.006496011992418,10.23
2023-02-10 21:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.83,8.354039351851853,21.29,18.97179398148148,20.052687544420873,10.23
2023-02-10 21:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.15,8.354039351851853,21.29,18.97179398148148,20.779398757808718,10.23
2023-02-10 22:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.2,8.354039351851853,21.29,18.97179398148148,18.621974843063548,10.23
2023-02-10 22:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.48,8.354039351851853,21.29,18.97179398148148,23.799792238451953,10.23
2023-02-10 22:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.19,8.354039351851853,21.29,18.97179398148148,20.870237659482196,10.23
2023-02-10 22:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.68,8.354039351851853,21.29,18.97179398148148,21.983014204982336,10.23
2023-02-10 22:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.4,8.354039351851853,21.29,18.97179398148148,19.076169351430956,10.23
2023-02-10 22:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.37,8.354039351851853,21.29,18.97179398148148,21.27901271701286,10.23
2023-02-10 23:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.57,8.354039351851853,21.29,18.97179398148148,21.733207225380266,10.23
2023-02-10 23:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.99,8.354039351851853,21.29,18.97179398148148,18.145070609277777,10.23
2023-02-10 23:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.1,8.354039351851853,21.29,18.97179398148148,18.394877588879847,10.23
2023-02-10 23:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.0,8.354039351851853,21.29,18.97179398148148,22.709725418370184,10.23
2023-02-10 23:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.77,8.354039351851853,21.29,18.97179398148148,24.45837427558469,10.23
2023-02-10 23:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.44,8.354039351851853,21.29,18.97179398148148,19.167008253104434,10.23
2023-02-11 00:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.28,8.354039351851853,21.29,18.97179398148148,16.532680104573494,10.23
2023-02-11 00:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.93,8.354039351851853,20.79,18.97179398148148,15.737839714930537,10.23
2023-02-11 00:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.88,8.354039351851853,20.64,18.97179398148148,15.624291087838687,10.23
2023-02-11 00:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.58,8.354039351851853,16.740000000000002,18.97179398148148,12.672026783450562,10.23
2023-02-11 00:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.65,8.354039351851853,19.950000000000003,18.97179398148148,15.101967403216173,10.23
2023-02-11 00:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.03,8.354039351851853,21.29,18.97179398148148,20.506882052788274,10.23
2023-02-11 01:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.57,8.354039351851853,21.29,18.97179398148148,17.19126214170623,10.23
2023-02-11 01:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.21,8.354039351851853,18.63,18.97179398148148,14.102739484807884,10.23
2023-02-11 01:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.28,8.354039351851853,18.84,18.97179398148148,14.261707562736476,10.23
2023-02-11 01:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.91,8.354039351851853,21.29,18.97179398148148,17.963392805930816,10.23
2023-02-11 01:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.19,8.354039351851853,15.57,18.97179398148148,11.786347492134126,10.23
2023-02-11 01:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.66,8.354039351851853,13.98,18.97179398148148,10.582732044960506,10.23
2023-02-11 02:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.78,8.354039351851853,14.34,18.97179398148148,10.855248749980948,10.23
2023-02-11 02:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.28,8.354039351851853,12.84,18.97179398148148,9.719762479062439,10.23
2023-02-11 02:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.97,8.354039351851853,14.91,18.97179398148148,11.286733532929981,10.23
2023-02-11 02:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.17,8.354039351851853,15.51,18.97179398148148,11.740928041297385,10.23
2023-02-11 02:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.07,8.354039351851853,15.21,18.97179398148148,11.513830787113683,10.23
2023-02-11 02:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.22,8.354039351851853,15.66,18.97179398148148,11.854476668389236,10.23
2023-02-11 03:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.67,8.354039351851853,14.01,18.97179398148148,10.605441770378876,10.23
2023-02-11 03:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.58,8.354039351851853,13.74,18.97179398148148,10.401054241613544,10.23
2023-02-11 03:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.47,8.354039351851853,13.41,18.97179398148148,10.151247262011472,10.23
2023-02-11 03:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.36,8.354039351851853,13.080000000000002,18.97179398148148,9.9014402824094,10.23
2023-02-11 03:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.43,8.354039351851853,13.29,18.97179398148148,10.060408360337991,10.23
2023-02-11 03:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.78,8.354039351851853,17.34,18.97179398148148,13.126221291817966,10.23
2023-02-11 04:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.87,8.354039351851853,14.61,18.97179398148148,11.059636278746279,10.23
2023-02-11 04:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.29,8.354039351851853,12.870000000000001,18.97179398148148,9.742472204480809,10.23
2023-02-11 04:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.93,8.354039351851853,11.790000000000001,18.97179398148148,8.924922089419482,10.23
2023-02-11 04:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.33,8.354039351851853,12.99,18.97179398148148,9.833311106154289,10.23
2023-02-11 04:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.25,8.354039351851853,12.75,18.97179398148148,9.651633302807328,10.23
2023-02-11 04:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.08,8.354039351851853,15.24,18.97179398148148,11.536540512532053,10.23
2023-02-11 05:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.79,8.354039351851853,21.29,18.97179398148148,17.690876100910373,10.23
2023-02-11 05:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.9,8.354039351851853,21.29,18.97179398148148,20.211655622349465,10.23
2023-02-11 05:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.94,8.354039351851853,21.29,18.97179398148148,22.573467065859962,10.23
2023-02-11 05:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.21,8.354039351851853,21.29,18.97179398148148,25.457602193992976,10.23
2023-02-11 05:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.37,8.354039351851853,21.29,18.97179398148148,21.27901271701286,10.23
2023-02-11 05:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.04,8.354039351851853,21.29,18.97179398148148,18.258619236369626,10.23
2023-02-11 06:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.01,8.354039351851853,18.03,18.97179398148148,13.64854497644048,10.23
2023-02-11 06:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.53,8.354039351851853,19.59,18.97179398148148,14.82945069819573,10.23
2023-02-11 06:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.02,8.354039351851853,15.059999999999999,18.97179398148148,11.400282160021831,10.23
2023-02-11 06:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.6,8.354039351851853,19.799999999999997,18.97179398148148,14.98841877612432,10.23
2023-02-11 06:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.58,8.354039351851853,16.740000000000002,18.97179398148148,12.672026783450562,10.23
2023-02-11 06:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.31,8.354039351851853,21.29,18.97179398148148,18.871781822665625,10.23
2023-02-11 07:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.19,8.354039351851853,21.29,18.97179398148148,20.870237659482196,10.23
2023-02-11 07:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.16,8.354039351851853,21.29,18.97179398148148,36.698916276086216,10.23
2023-02-11 07:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.34,8.354039351851853,19.02,18.97179398148148,14.397965915246695,10.23
2023-02-11 07:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.0,8.354039351851853,21.29,18.97179398148148,18.167780334696147,10.23
2023-02-11 07:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.19,8.354039351851853,21.29,18.97179398148148,18.599265117645178,10.23
2023-02-11 07:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.36,8.354039351851853,21.29,18.97179398148148,16.714357907920455,10.23
2023-02-11 08:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.06,8.354039351851853,21.29,18.97179398148148,22.845983770880405,10.23
2023-02-11 08:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.95,8.354039351851853,21.29,18.97179398148148,18.054231707604295,10.23
2023-02-11 08:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.35,8.354039351851853,16.049999999999997,18.97179398148148,12.149703098828047,10.23
2023-02-11 08:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.25,8.354039351851853,15.75,18.97179398148148,11.922605844644346,10.23
2023-02-11 08:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.59,8.354039351851853,21.29,18.97179398148148,19.507654134379987,10.23
2023-02-11 08:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.71,8.354039351851853,21.29,18.97179398148148,22.05114338123745,10.23
2023-02-11 09:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.53,8.354039351851853,21.29,18.97179398148148,23.913340865543802,10.23
2023-02-11 09:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.64,8.354039351851853,21.29,18.97179398148148,19.62120276147184,10.23
2023-02-11 09:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.74,8.354039351851853,21.29,18.97179398148148,35.74510780851467,10.23
2023-02-11 09:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.07,8.354039351851853,18.21,18.97179398148148,13.784803328950701,10.23
2023-02-11 09:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.53,8.354039351851853,21.29,18.97179398148148,21.642368323706783,10.23
2023-02-11 09:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.99,8.354039351851853,20.97,18.97179398148148,15.874098067440759,10.23
2023-02-11 10:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,4.82,8.354039351851853,14.46,18.97179398148148,10.946087651654429,10.23
2023-02-11 10:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.56,8.354039351851853,19.68,18.97179398148148,14.89757987445084,10.23
2023-02-11 10:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.17,8.354039351851853,15.51,18.97179398148148,11.740928041297385,10.23
2023-02-11 10:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.66,8.354039351851853,19.98,18.97179398148148,15.124677128634543,10.23
2023-02-11 10:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.26,8.354039351851853,21.29,18.97179398148148,25.571150821084828,10.23
2023-02-11 10:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.55,8.354039351851853,21.29,18.97179398148148,19.416815232706508,10.23
2023-02-11 11:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.13,8.354039351851853,21.29,18.97179398148148,27.546896932483033,10.23
2023-02-11 11:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.82,8.354039351851853,21.29,18.97179398148148,20.029977819002504,10.23
2023-02-11 11:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.68,8.354039351851853,20.04,18.97179398148148,15.170096579471283,10.23
2023-02-11 11:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,3.67,8.354039351851853,11.01,18.97179398148148,8.334469228541858,10.23
2023-02-11 11:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.66,8.354039351851853,19.98,18.97179398148148,15.124677128634543,10.23
2023-02-11 11:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.7,8.354039351851853,17.1,18.97179398148148,12.944543488471005,10.23
2023-02-11 12:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.65,8.354039351851853,21.29,18.97179398148148,21.914885028727227,10.23
2023-02-11 12:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.2,8.354039351851853,21.29,18.97179398148148,18.621974843063548,10.23
2023-02-11 12:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.33,8.354039351851853,21.29,18.97179398148148,21.188173815339383,10.23
2023-02-11 12:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.79,8.354039351851853,21.29,18.97179398148148,26.774766268258446,10.23
2023-02-11 12:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.18,8.354039351851853,21.29,18.97179398148148,23.118500475900845,10.23
2023-02-11 12:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.99,8.354039351851853,21.29,18.97179398148148,20.416043151114796,10.23
2023-02-11 13:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,11.98,8.354039351851853,21.29,18.97179398148148,27.20625105120748,10.23
2023-02-11 13:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.15,8.354039351851853,21.29,18.97179398148148,27.592316383319773,10.23
2023-02-11 13:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.72,8.354039351851853,21.29,18.97179398148148,17.53190802298178,10.23
2023-02-11 13:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.69,8.354039351851853,21.29,18.97179398148148,19.734751388563687,10.23
2023-02-11 13:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.72,8.354039351851853,21.29,18.97179398148148,19.8028805648188,10.23
2023-02-11 13:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.07,8.354039351851853,21.21,18.97179398148148,16.05577587078772,10.23
2023-02-11 14:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,6.27,8.354039351851853,18.81,18.97179398148148,14.238997837318104,10.23
2023-02-11 14:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.44,8.354039351851853,16.32,18.97179398148148,12.354090627593381,10.23
2023-02-11 14:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.55,8.354039351851853,21.29,18.97179398148148,17.14584269086949,10.23
2023-02-11 14:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,5.22,8.354039351851853,15.66,18.97179398148148,11.854476668389236,10.23
2023-02-11 14:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,7.37,8.354039351851853,21.29,18.97179398148148,16.737067633338825,10.23
2023-02-11 14:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.93,8.354039351851853,21.29,18.97179398148148,20.279784798604574,10.23
2023-02-11 15:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.01,8.354039351851853,21.29,18.97179398148148,20.461462601951535,10.23
2023-02-11 15:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.94,8.354039351851853,21.29,18.97179398148148,20.302494524022944,10.23
2023-02-11 15:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.73,8.354039351851853,21.29,18.97179398148148,22.096562832074188,10.23
2023-02-11 15:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.86,8.354039351851853,21.29,18.97179398148148,29.204706888024056,10.23
2023-02-11 15:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.22,8.354039351851853,21.29,18.97179398148148,32.293229544922404,10.23
2023-02-11 15:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.81,8.354039351851853,21.29,18.97179398148148,29.091158260932207,10.23
2023-02-11 16:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.74,8.354039351851853,21.29,18.97179398148148,19.84830001565554,10.23
2023-02-11 16:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.86,8.354039351851853,21.29,18.97179398148148,20.120816720675982,10.23
2023-02-11 16:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.3,8.354039351851853,21.29,18.97179398148148,23.391017180921292,10.23
2023-02-11 16:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,9.93,8.354039351851853,21.29,18.97179398148148,22.550757340441592,10.23
2023-02-11 16:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,8.97,8.354039351851853,21.29,18.97179398148148,20.370623700278056,10.23
2023-02-11 16:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,10.12,8.354039351851853,21.29,18.97179398148148,22.982242123390623,10.23
2023-02-11 17:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.96,8.354039351851853,21.29,18.97179398148148,31.702776684044778,10.23
2023-02-11 17:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,14.75,8.354039351851853,21.29,18.97179398148148,33.49684499209602,10.23
2023-02-11 17:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,13.34,8.354039351851853,21.29,18.97179398148148,30.294773708105826,10.23
2023-02-11 17:30:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,12.93,8.354039351851853,21.29,18.97179398148148,29.363674965952647,10.23
2023-02-11 17:40:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.43,8.354039351851853,21.29,18.97179398148148,37.31207886238221,10.23
2023-02-11 17:50:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,20.6,8.354039351851853,21.29,18.97179398148148,46.782034361842584,10.23
2023-02-11 18:00:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.27,8.354039351851853,21.29,18.97179398148148,36.948723255688286,10.23
2023-02-11 18:10:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,15.66,8.354039351851853,21.29,18.97179398148148,35.56343000516771,10.23
2023-02-11 18:20:00,724274 - KNIGHTLOW ROAD - HARBORNE,L1 Active Power,16.96,8.354039351851853,21.29,18.97179398148148,38.51569430955583,10.23
