timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 13:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,19.57,15.742956349206349,29.53,29.086190476190467,36.15691582907447,18.8075
2023-02-10 13:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,20.05,15.742956349206349,29.53,29.086190476190467,37.04374871604206,18.8075
2023-02-10 13:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,22.71,15.742956349206349,29.53,29.086190476190467,41.95828096465412,18.8075
2023-02-10 13:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,19.32,15.742956349206349,29.53,29.086190476190467,35.69502370044552,18.8075
2023-02-10 13:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,20.78,15.742956349206349,29.53,29.086190476190467,38.3924737316386,18.8075
2023-02-10 14:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,20.56,15.742956349206349,29.53,29.086190476190467,37.98600865844512,18.8075
2023-02-10 14:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.48,15.742956349206349,29.53,29.086190476190467,30.447929119220607,18.8075
2023-02-10 14:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.68,15.742956349206349,29.53,29.086190476190467,28.969874307607952,18.8075
2023-02-10 14:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.13,15.742956349206349,29.53,29.086190476190467,27.95371162462426,18.8075
2023-02-10 14:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,14.53,15.742956349206349,29.53,29.086190476190467,26.845170515914766,18.8075
2023-02-10 14:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.85,15.742956349206349,29.53,29.086190476190467,31.13152946959146,18.8075
2023-02-10 15:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.96,15.742956349206349,29.53,29.086190476190467,33.18233052070401,18.8075
2023-02-10 15:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,14.52,15.742956349206349,29.53,29.086190476190467,26.82669483076961,18.8075
2023-02-10 15:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.52,15.742956349206349,29.53,29.086190476190467,30.521831859801235,18.8075
2023-02-10 15:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.35,15.742956349206349,29.53,29.086190476190467,32.05531372684936,18.8075
2023-02-10 15:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.29,15.742956349206349,29.53,29.086190476190467,31.944459615978413,18.8075
2023-02-10 15:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.74,15.742956349206349,29.53,29.086190476190467,32.775865447510526,18.8075
2023-02-10 16:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.42,15.742956349206349,29.53,29.086190476190467,30.337075008349657,18.8075
2023-02-10 16:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.82,15.742956349206349,29.53,29.086190476190467,29.22853389964017,18.8075
2023-02-10 16:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,22.06,15.742956349206349,29.53,29.086190476190467,40.75736143021884,18.8075
2023-02-10 16:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.41,15.742956349206349,29.53,29.086190476190467,28.471030808688685,18.8075
2023-02-10 16:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.88,15.742956349206349,29.53,29.086190476190467,33.03452503954274,18.8075
2023-02-10 16:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,19.76,15.742956349206349,29.53,29.086190476190467,36.50795384683248,18.8075
2023-02-10 17:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,22.82,15.742956349206349,29.53,29.086190476190467,42.16151350125086,18.8075
2023-02-10 17:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.18,15.742956349206349,29.53,29.086190476190467,31.741227079381673,18.8075
2023-02-10 17:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.52,15.742956349206349,29.53,29.086190476190467,32.36940037431705,18.8075
2023-02-10 17:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.43,15.742956349206349,29.53,29.086190476190467,30.355550693494813,18.8075
2023-02-10 17:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.81,15.742956349206349,29.53,29.086190476190467,32.905195243526634,18.8075
2023-02-10 17:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.62,15.742956349206349,29.53,29.086190476190467,28.859020196737003,18.8075
2023-02-10 18:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.82,15.742956349206349,29.53,29.086190476190467,31.076102414155983,18.8075
2023-02-10 18:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.83,15.742956349206349,29.53,29.086190476190467,34.789715128332766,18.8075
2023-02-10 18:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,21.8,15.742956349206349,29.53,29.086190476190467,40.276993616444734,18.8075
2023-02-10 18:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,20.15,15.742956349206349,29.53,29.086190476190467,37.228505567493634,18.8075
2023-02-10 18:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.96,15.742956349206349,29.53,29.086190476190467,35.02989903521982,18.8075
2023-02-10 18:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.43,15.742956349206349,29.53,29.086190476190467,34.05068772252644,18.8075
2023-02-10 19:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.33,15.742956349206349,29.53,29.086190476190467,32.018362356559045,18.8075
2023-02-10 19:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.09,15.742956349206349,29.53,29.086190476190467,31.57494591307525,18.8075
2023-02-10 19:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,21.15,15.742956349206349,29.53,29.086190476190467,39.07607408200945,18.8075
2023-02-10 19:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.5,15.742956349206349,29.53,29.086190476190467,32.332449004026735,18.8075
2023-02-10 19:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.05,15.742956349206349,29.53,29.086190476190467,29.653474657978805,18.8075
2023-02-10 19:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.91,15.742956349206349,29.53,29.086190476190467,33.089952094978216,18.8075
2023-02-10 20:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.53,15.742956349206349,29.53,29.086190476190467,34.23544457397802,18.8075
2023-02-10 20:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.79,15.742956349206349,29.53,29.086190476190467,29.173106844204693,18.8075
2023-02-10 20:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.09,15.742956349206349,29.53,29.086190476190467,33.42251442759106,18.8075
2023-02-10 20:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,20.77,15.742956349206349,29.53,29.086190476190467,38.37399804649344,18.8075
2023-02-10 20:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.73,15.742956349206349,29.53,29.086190476190467,32.75738976236537,18.8075
2023-02-10 20:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.88,15.742956349206349,29.53,29.086190476190467,31.18695652502693,18.8075
2023-02-10 21:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.37,15.742956349206349,29.53,29.086190476190467,33.939833611655494,18.8075
2023-02-10 21:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.62,15.742956349206349,29.53,29.086190476190467,30.70658871125282,18.8075
2023-02-10 21:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.86,15.742956349206349,29.53,29.086190476190467,32.997573669252425,18.8075
2023-02-10 21:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.83,15.742956349206349,29.53,29.086190476190467,29.247009584785324,18.8075
2023-02-10 21:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.08,15.742956349206349,29.53,29.086190476190467,31.556470227930088,18.8075
2023-02-10 21:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.52,15.742956349206349,29.53,29.086190476190467,34.21696888883287,18.8075
2023-02-10 22:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.82,15.742956349206349,29.53,29.086190476190467,31.076102414155983,18.8075
2023-02-10 22:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.59,15.742956349206349,29.53,29.086190476190467,30.651161655817344,18.8075
2023-02-10 22:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.98,15.742956349206349,29.53,29.086190476190467,29.5241448619627,18.8075
2023-02-10 22:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,12.04,15.742956349206349,29.53,29.086190476190467,22.24472491477039,18.8075
2023-02-10 22:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,9.25,15.742956349206349,27.75,29.086190476190467,17.090008759271274,18.8075
2023-02-10 22:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,11.03,15.742956349206349,29.53,29.086190476190467,20.37868071510942,18.8075
2023-02-10 23:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,10.76,15.742956349206349,29.53,29.086190476190467,19.87983721619015,18.8075
2023-02-10 23:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,13.04,15.742956349206349,29.53,29.086190476190467,24.092293429286205,18.8075
2023-02-10 23:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,11.31,15.742956349206349,29.53,29.086190476190467,20.89599989917385,18.8075
2023-02-10 23:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,9.42,15.742956349206349,28.259999999999998,29.086190476190467,17.40409540673896,18.8075
2023-02-10 23:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.56,15.742956349206349,22.68,29.086190476190467,13.967617969739548,18.8075
2023-02-10 23:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.87,15.742956349206349,20.61,29.086190476190467,12.692795694723639,18.8075
2023-02-11 00:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,10.93,15.742956349206349,29.53,29.086190476190467,20.19392386365784,18.8075
2023-02-11 00:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,9.84,15.742956349206349,29.52,29.086190476190467,18.180074182835604,18.8075
2023-02-11 00:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.69,15.742956349206349,23.07,29.086190476190467,14.207801876626606,18.8075
2023-02-11 00:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.83,15.742956349206349,23.490000000000002,29.086190476190467,14.466461468658819,18.8075
2023-02-11 00:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.94,15.742956349206349,20.82,29.086190476190467,12.822125490739746,18.8075
2023-02-11 00:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.02,15.742956349206349,21.06,29.086190476190467,12.96993097190101,18.8075
2023-02-11 01:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,8.72,15.742956349206349,26.160000000000004,29.086190476190467,16.110797446577894,18.8075
2023-02-11 01:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.74,15.742956349206349,23.22,29.086190476190467,14.300180302352397,18.8075
2023-02-11 01:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,9.21,15.742956349206349,27.630000000000003,29.086190476190467,17.016106018690643,18.8075
2023-02-11 01:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.67,15.742956349206349,23.009999999999998,29.086190476190467,14.170850506336288,18.8075
2023-02-11 01:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.51,15.742956349206349,19.53,29.086190476190467,12.027671029497945,18.8075
2023-02-11 01:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.81,15.742956349206349,23.43,29.086190476190467,14.429510098368501,18.8075
2023-02-11 02:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,8.29,15.742956349206349,24.869999999999997,29.086190476190467,15.31634298533609,18.8075
2023-02-11 02:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.81,15.742956349206349,20.43,29.086190476190467,12.581941583852688,18.8075
2023-02-11 02:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,9.16,15.742956349206349,27.48,29.086190476190467,16.923727592964852,18.8075
2023-02-11 02:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.88,15.742956349206349,23.64,29.086190476190467,14.55883989438461,18.8075
2023-02-11 02:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.01,15.742956349206349,21.03,29.086190476190467,12.951455286755852,18.8075
2023-02-11 02:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.18,15.742956349206349,21.54,29.086190476190467,13.26554193422354,18.8075
2023-02-11 03:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.09,15.742956349206349,18.27,29.086190476190467,11.251692253401304,18.8075
2023-02-11 03:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.43,15.742956349206349,22.29,29.086190476190467,13.727434062852494,18.8075
2023-02-11 03:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.17,15.742956349206349,21.509999999999998,29.086190476190467,13.247066249078381,18.8075
2023-02-11 03:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,8.16,15.742956349206349,24.48,29.086190476190467,15.076159078449038,18.8075
2023-02-11 03:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.15,15.742956349206349,21.450000000000003,29.086190476190467,13.210114878788067,18.8075
2023-02-11 03:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.86,15.742956349206349,20.580000000000002,29.086190476190467,12.67432000957848,18.8075
2023-02-11 04:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.28,15.742956349206349,18.84,29.086190476190467,11.602730271159308,18.8075
2023-02-11 04:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,8.4,15.742956349206349,25.200000000000003,29.086190476190467,15.519575521932833,18.8075
2023-02-11 04:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.52,15.742956349206349,19.56,29.086190476190467,12.046146714643102,18.8075
2023-02-11 04:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.48,15.742956349206349,19.44,29.086190476190467,11.972243974062472,18.8075
2023-02-11 04:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,9.08,15.742956349206349,27.240000000000002,29.086190476190467,16.775922111803585,18.8075
2023-02-11 04:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.44,15.742956349206349,19.32,29.086190476190467,11.898341233481839,18.8075
2023-02-11 05:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.28,15.742956349206349,21.84,29.086190476190467,13.450298785675121,18.8075
2023-02-11 05:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,8.38,15.742956349206349,25.14,29.086190476190467,15.482624151642518,18.8075
2023-02-11 05:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.67,15.742956349206349,20.009999999999998,29.086190476190467,12.323281991820474,18.8075
2023-02-11 05:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,7.72,15.742956349206349,23.16,29.086190476190467,14.263228932062079,18.8075
2023-02-11 05:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.82,15.742956349206349,20.46,29.086190476190467,12.600417268997848,18.8075
2023-02-11 05:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,6.76,15.742956349206349,20.28,29.086190476190467,12.489563158126899,18.8075
2023-02-11 06:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,9.25,15.742956349206349,27.75,29.086190476190467,17.090008759271274,18.8075
2023-02-11 06:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,10.38,15.742956349206349,29.53,29.086190476190467,19.177761180674146,18.8075
2023-02-11 06:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,8.16,15.742956349206349,24.48,29.086190476190467,15.076159078449038,18.8075
2023-02-11 06:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,10.38,15.742956349206349,29.53,29.086190476190467,19.177761180674146,18.8075
2023-02-11 06:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,10.5,15.742956349206349,29.53,29.086190476190467,19.39946940241604,18.8075
2023-02-11 06:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,11.1,15.742956349206349,29.53,29.086190476190467,20.508010511125526,18.8075
2023-02-11 07:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,10.78,15.742956349206349,29.53,29.086190476190467,19.916788586480468,18.8075
2023-02-11 07:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,13.46,15.742956349206349,29.53,29.086190476190467,24.86827220538285,18.8075
2023-02-11 07:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,12.29,15.742956349206349,29.53,29.086190476190467,22.706617043399344,18.8075
2023-02-11 07:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,13.16,15.742956349206349,29.53,29.086190476190467,24.314001651028104,18.8075
2023-02-11 07:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,12.9,15.742956349206349,29.53,29.086190476190467,23.833633837253995,18.8075
2023-02-11 07:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,14.44,15.742956349206349,29.53,29.086190476190467,26.678889349608344,18.8075
2023-02-11 08:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,21.22,15.742956349206349,29.53,29.086190476190467,39.20540387802556,18.8075
2023-02-11 08:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,13.43,15.742956349206349,29.53,29.086190476190467,24.812845149947375,18.8075
2023-02-11 08:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,14.65,15.742956349206349,29.53,29.086190476190467,27.066878737656666,18.8075
2023-02-11 08:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.46,15.742956349206349,29.53,29.086190476190467,30.41097774893029,18.8075
2023-02-11 08:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.04,15.742956349206349,29.53,29.086190476190467,29.634998972833646,18.8075
2023-02-11 08:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,22.37,15.742956349206349,29.53,29.086190476190467,41.33010766971875,18.8075
2023-02-11 09:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,20.2,15.742956349206349,29.53,29.086190476190467,37.32088399321943,18.8075
2023-02-11 09:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.11,15.742956349206349,29.53,29.086190476190467,33.45946579788138,18.8075
2023-02-11 09:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,18.72,15.742956349206349,29.53,29.086190476190467,34.58648259173602,18.8075
2023-02-11 09:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.82,15.742956349206349,29.53,29.086190476190467,29.22853389964017,18.8075
2023-02-11 09:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,12.81,15.742956349206349,29.53,29.086190476190467,23.66735267094757,18.8075
2023-02-11 09:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.4,15.742956349206349,29.53,29.086190476190467,30.300123638059336,18.8075
2023-02-11 10:00:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,13.26,15.742956349206349,29.53,29.086190476190467,24.498758502479685,18.8075
2023-02-11 10:10:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,15.65,15.742956349206349,29.53,29.086190476190467,28.91444725217248,18.8075
2023-02-11 10:20:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,16.94,15.742956349206349,29.53,29.086190476190467,31.297810635897882,18.8075
2023-02-11 10:30:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,17.75,15.742956349206349,29.53,29.086190476190467,32.79434113265569,18.8075
2023-02-11 10:40:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,19.39,15.742956349206349,29.53,29.086190476190467,35.824353496461626,18.8075
2023-02-11 10:50:00,721767 - COURT OAK RD - HARBORNE,L1 Active Power,20.25,15.742956349206349,29.53,29.086190476190467,37.41326241894522,18.8075
