timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2023-02-10 05:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.24,8.161964285714285,9.72,18.242787698412698,7.241716586080907,12.75
2023-02-10 06:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.4,8.161964285714285,7.199999999999999,18.242787698412698,5.364234508208079,12.75
2023-02-10 06:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.31,8.161964285714285,12.93,18.242787698412698,9.633271137657006,12.75
2023-02-10 06:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.99,8.161964285714285,14.97,18.242787698412698,11.153137581649297,12.75
2023-02-10 06:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.65,8.161964285714285,16.950000000000003,18.242787698412698,12.62830207140652,12.75
2023-02-10 06:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.93,8.161964285714285,8.790000000000001,18.242787698412698,6.548836295437363,12.75
2023-02-10 06:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.89,8.161964285714285,8.67,18.242787698412698,6.4594323869672285,12.75
2023-02-10 07:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.77,8.161964285714285,20.31,18.242787698412698,15.131611508570288,12.75
2023-02-10 07:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.48,8.161964285714285,16.44,18.242787698412698,12.248335460408448,12.75
2023-02-10 07:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.14,8.161964285714285,26.47,18.242787698412698,33.839379355945965,12.75
2023-02-10 07:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.76,8.161964285714285,26.47,18.242787698412698,37.46023764898642,12.75
2023-02-10 07:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.91,8.161964285714285,26.47,18.242787698412698,35.560404593996054,12.75
2023-02-10 07:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.16,8.161964285714285,26.47,18.242787698412698,29.413885886674297,12.75
2023-02-10 08:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.05,8.161964285714285,26.47,18.242787698412698,26.932927426628062,12.75
2023-02-10 08:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.66,8.161964285714285,26.47,18.242787698412698,28.296337030797616,12.75
2023-02-10 08:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.08,8.161964285714285,26.47,18.242787698412698,29.23507806973403,12.75
2023-02-10 08:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.31,8.161964285714285,26.47,18.242787698412698,27.514052831683937,12.75
2023-02-10 08:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.64,8.161964285714285,26.47,18.242787698412698,26.01653736480918,12.75
2023-02-10 08:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,11.34,8.161964285714285,26.47,18.242787698412698,25.34600805128317,12.75
2023-02-10 09:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.14,8.161964285714285,26.47,18.242787698412698,27.134086220685866,12.75
2023-02-10 09:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.86,8.161964285714285,26.47,18.242787698412698,35.44864970840838,12.75
2023-02-10 09:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,18.68,8.161964285714285,26.47,18.242787698412698,41.75162525555288,12.75
2023-02-10 09:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.59,8.161964285714285,26.47,18.242787698412698,39.31536874974171,12.75
2023-02-10 09:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,22.89,8.161964285714285,26.47,18.242787698412698,51.16138662203455,12.75
2023-02-10 09:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,24.49,8.161964285714285,26.47,18.242787698412698,54.73754296083993,12.75
2023-02-10 10:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.58,8.161964285714285,26.47,18.242787698412698,39.293017772624175,12.75
2023-02-10 10:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.98,8.161964285714285,26.47,18.242787698412698,33.48176372206542,12.75
2023-02-10 10:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,21.15,8.161964285714285,26.47,18.242787698412698,47.27231660358369,12.75
2023-02-10 10:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.64,8.161964285714285,26.47,18.242787698412698,34.95692821182265,12.75
2023-02-10 10:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,18.86,8.161964285714285,26.47,18.242787698412698,42.15394284366848,12.75
2023-02-10 10:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.96,8.161964285714285,26.47,18.242787698412698,31.201964056076992,12.75
2023-02-10 11:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.49,8.161964285714285,26.47,18.242787698412698,30.15146813155291,12.75
2023-02-10 11:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.24,8.161964285714285,26.47,18.242787698412698,29.592693703614568,12.75
2023-02-10 11:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.66,8.161964285714285,26.47,18.242787698412698,28.296337030797616,12.75
2023-02-10 11:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.95,8.161964285714285,26.47,18.242787698412698,28.94451536720609,12.75
2023-02-10 11:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.38,8.161964285714285,26.47,18.242787698412698,32.14070509501341,12.75
2023-02-10 11:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.04,8.161964285714285,26.47,18.242787698412698,31.38077187301726,12.75
2023-02-10 12:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.63,8.161964285714285,26.47,18.242787698412698,30.464381811198383,12.75
2023-02-10 12:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.13,8.161964285714285,26.47,18.242787698412698,29.346832955321698,12.75
2023-02-10 12:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.98,8.161964285714285,26.47,18.242787698412698,29.011568298558693,12.75
2023-02-10 12:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.02,8.161964285714285,26.47,18.242787698412698,29.100972207028825,12.75
2023-02-10 12:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.21,8.161964285714285,26.47,18.242787698412698,29.52564077226197,12.75
2023-02-10 12:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.08,8.161964285714285,26.47,18.242787698412698,31.470175781487395,12.75
2023-02-10 13:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.74,8.161964285714285,26.47,18.242787698412698,32.94534027124462,12.75
2023-02-10 13:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.27,8.161964285714285,26.47,18.242787698412698,31.894844346720532,12.75
2023-02-10 13:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.5,8.161964285714285,26.47,18.242787698412698,34.644014532177174,12.75
2023-02-10 13:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.43,8.161964285714285,26.47,18.242787698412698,30.017362268847705,12.75
2023-02-10 13:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.57,8.161964285714285,26.47,18.242787698412698,32.56537366024654,12.75
2023-02-10 13:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.45,8.161964285714285,26.47,18.242787698412698,32.29716193483614,12.75
2023-02-10 14:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.44,8.161964285714285,26.47,18.242787698412698,32.27481095771861,12.75
2023-02-10 14:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.51,8.161964285714285,26.47,18.242787698412698,32.431267797541345,12.75
2023-02-10 14:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,18.81,8.161964285714285,26.47,18.242787698412698,42.04218795808082,12.75
2023-02-10 14:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,18.15,8.161964285714285,26.47,18.242787698412698,40.56702346832359,12.75
2023-02-10 14:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.55,8.161964285714285,26.47,18.242787698412698,39.225964841271576,12.75
2023-02-10 14:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.07,8.161964285714285,26.47,18.242787698412698,38.15311793962996,12.75
2023-02-10 15:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.33,8.161964285714285,26.47,18.242787698412698,38.73424334468583,12.75
2023-02-10 15:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.55,8.161964285714285,26.47,18.242787698412698,36.990867129518215,12.75
2023-02-10 15:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.71,8.161964285714285,26.47,18.242787698412698,35.11338505164538,12.75
2023-02-10 15:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,13.72,8.161964285714285,26.47,18.242787698412698,30.665540605256187,12.75
2023-02-10 15:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.46,8.161964285714285,26.47,18.242787698412698,32.31951291195367,12.75
2023-02-10 15:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.73,8.161964285714285,26.47,18.242787698412698,32.922989294127085,12.75
2023-02-10 16:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,18.07,8.161964285714285,26.47,18.242787698412698,40.38821565138333,12.75
2023-02-10 16:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.28,8.161964285714285,26.47,18.242787698412698,38.62248845909817,12.75
2023-02-10 16:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.11,8.161964285714285,26.47,18.242787698412698,38.2425218481001,12.75
2023-02-10 16:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,17.17,8.161964285714285,26.47,18.242787698412698,38.3766277108053,12.75
2023-02-10 16:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,15.68,8.161964285714285,26.47,18.242787698412698,35.04633212029278,12.75
2023-02-10 16:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.72,8.161964285714285,26.47,18.242787698412698,37.37083374051628,12.75
2023-02-10 17:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,16.61,8.161964285714285,26.47,18.242787698412698,37.12497299222341,12.75
2023-02-10 17:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,14.75,8.161964285714285,26.47,18.242787698412698,32.96769124836215,12.75
2023-02-10 17:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.95,8.161964285714285,26.47,18.242787698412698,28.94451536720609,12.75
2023-02-10 17:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.78,8.161964285714285,26.47,18.242787698412698,24.094353332701285,12.75
2023-02-10 17:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.68,8.161964285714285,26.04,18.242787698412698,19.400648138019218,12.75
2023-02-10 17:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.14,8.161964285714285,26.47,18.242787698412698,22.663890797179135,12.75
2023-02-10 18:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.66,8.161964285714285,26.47,18.242787698412698,23.826141607290882,12.75
2023-02-10 18:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.12,8.161964285714285,26.47,18.242787698412698,20.384091131190697,12.75
2023-02-10 18:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.95,8.161964285714285,26.47,18.242787698412698,24.474319943699356,12.75
2023-02-10 18:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.22,8.161964285714285,26.47,18.242787698412698,20.607600902366038,12.75
2023-02-10 18:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,7.47,8.161964285714285,22.41,18.242787698412698,16.696179906797646,12.75
2023-02-10 18:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,9.38,8.161964285714285,26.47,18.242787698412698,20.965216536246576,12.75
2023-02-10 19:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,10.83,8.161964285714285,26.47,18.242787698412698,24.206108218288957,12.75
2023-02-10 19:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.35,8.161964285714285,25.049999999999997,18.242787698412698,18.663065893140608,12.75
2023-02-10 19:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.33,8.161964285714285,24.990000000000002,18.242787698412698,18.61836393890554,12.75
2023-02-10 19:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.34,8.161964285714285,25.02,18.242787698412698,18.64071491602307,12.75
2023-02-10 19:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.6,8.161964285714285,25.799999999999997,18.242787698412698,19.221840321078947,12.75
2023-02-10 19:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.03,8.161964285714285,24.089999999999996,18.242787698412698,17.947834625379528,12.75
2023-02-10 20:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.67,8.161964285714285,20.009999999999998,18.242787698412698,14.908101737394952,12.75
2023-02-10 20:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.14,8.161964285714285,24.42,18.242787698412698,18.1936953736724,12.75
2023-02-10 20:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.0,8.161964285714285,18.0,18.242787698412698,13.410586270520197,12.75
2023-02-10 20:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.94,8.161964285714285,14.82,18.242787698412698,11.04138269606163,12.75
2023-02-10 20:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,5.0,8.161964285714285,15.0,18.242787698412698,11.17548855876683,12.75
2023-02-10 20:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.6,8.161964285714285,13.799999999999999,18.242787698412698,10.281449474065484,12.75
2023-02-10 21:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.26,8.161964285714285,9.78,18.242787698412698,7.286418540315973,12.75
2023-02-10 21:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.45,8.161964285714285,7.3500000000000005,18.242787698412698,5.475989393795747,12.75
2023-02-10 21:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.67,8.161964285714285,8.01,18.242787698412698,5.967710890381487,12.75
2023-02-10 21:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.98,8.161964285714285,8.94,18.242787698412698,6.660591181025031,12.75
2023-02-10 21:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.44,8.161964285714285,10.32,18.242787698412698,7.68873612843158,12.75
2023-02-10 21:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.78,8.161964285714285,14.34,18.242787698412698,10.68376706218109,12.75
2023-02-10 22:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,6.58,8.161964285714285,19.740000000000002,18.242787698412698,14.706942943337149,12.75
2023-02-10 22:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.99,8.161964285714285,8.97,18.242787698412698,6.682942158142565,12.75
2023-02-10 22:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.6,8.161964285714285,7.800000000000001,18.242787698412698,5.811254050558752,12.75
2023-02-10 22:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.47,8.161964285714285,7.41,18.242787698412698,5.520691348030815,12.75
2023-02-10 22:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.68,8.161964285714285,8.040000000000001,18.242787698412698,5.990061867499022,12.75
2023-02-10 22:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,4.39,8.161964285714285,13.169999999999998,18.242787698412698,9.812078954597277,12.75
2023-02-10 23:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,12.85,8.161964285714285,26.47,18.242787698412698,28.721005596030754,12.75
2023-02-10 23:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,8.57,8.161964285714285,25.71,18.242787698412698,19.154787389726348,12.75
2023-02-10 23:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.4,8.161964285714285,10.2,18.242787698412698,7.599332219961445,12.75
2023-02-10 23:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.49,8.161964285714285,10.47,18.242787698412698,7.800491014019248,12.75
2023-02-10 23:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.66,8.161964285714285,10.98,18.242787698412698,8.18045762501732,12.75
2023-02-10 23:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.35,8.161964285714285,10.05,18.242787698412698,7.487577334373777,12.75
2023-02-11 00:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,3.37,8.161964285714285,10.11,18.242787698412698,7.532279288608844,12.75
2023-02-11 00:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.65,8.161964285714285,7.949999999999999,18.242787698412698,5.92300893614642,12.75
2023-02-11 00:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.25,8.161964285714285,6.75,18.242787698412698,5.028969851445074,12.75
2023-02-11 00:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.34,8.161964285714285,7.02,18.242787698412698,5.230128645502877,12.75
2023-02-11 00:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.19,8.161964285714285,6.57,18.242787698412698,4.894863988739871,12.75
2023-02-11 00:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.07,8.161964285714285,6.209999999999999,18.242787698412698,4.6266522633294676,12.75
2023-02-11 01:00:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.05,8.161964285714285,6.1499999999999995,18.242787698412698,4.5819503090944,12.75
2023-02-11 01:10:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.32,8.161964285714285,6.959999999999999,18.242787698412698,5.185426691267809,12.75
2023-02-11 01:20:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.2,8.161964285714285,6.6000000000000005,18.242787698412698,4.917214965857406,12.75
2023-02-11 01:30:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,2.48,8.161964285714285,7.4399999999999995,18.242787698412698,5.543042325148348,12.75
2023-02-11 01:40:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.8,8.161964285714285,5.4,18.242787698412698,4.023175881156059,12.75
2023-02-11 01:50:00,721033 - Parsonage Drive - Cofton Hackett,L1 Active Power,1.68,8.161964285714285,5.04,18.242787698412698,3.754964155745655,12.75
