timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-16 22:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,12.01,15.551944444444445,36.03,34.2836507936508,26.475573360142285,19.61
2022-12-16 23:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,12.79,15.551944444444445,37.97,34.2836507936508,28.195052729077418,19.61
2022-12-16 23:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.01,15.551944444444445,37.97,34.2836507936508,30.884494818950326,19.61
2022-12-16 23:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.17,15.551944444444445,37.97,34.2836507936508,35.64612999446301,19.61
2022-12-16 23:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.47,15.551944444444445,37.97,34.2836507936508,31.898546754476175,19.61
2022-12-16 23:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.99,15.551944444444445,37.97,34.2836507936508,33.044866333766265,19.61
2022-12-16 23:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.91,15.551944444444445,37.97,34.2836507936508,35.07297020481796,19.61
2022-12-17 00:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.74,15.551944444444445,35.22,34.2836507936508,25.8803689632032,19.61
2022-12-17 00:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.5,15.551944444444445,34.5,34.2836507936508,25.351298388146233,19.61
2022-12-17 00:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.14,15.551944444444445,24.42,34.2836507936508,17.94431033734873,19.61
2022-12-17 00:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.19,15.551944444444445,18.57,34.2836507936508,13.645611915010887,19.61
2022-12-17 00:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.11,15.551944444444445,24.33,34.2836507936508,17.878176515466603,19.61
2022-12-17 00:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.14,15.551944444444445,21.419999999999998,34.2836507936508,15.739849607944706,19.61
2022-12-17 01:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.41,15.551944444444445,25.23,34.2836507936508,18.539514734287813,19.61
2022-12-17 01:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.88,15.551944444444445,20.64,34.2836507936508,15.16668981829966,19.61
2022-12-17 01:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.28,15.551944444444445,18.84,34.2836507936508,13.844013380657248,19.61
2022-12-17 01:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.37,15.551944444444445,19.11,34.2836507936508,14.04241484630361,19.61
2022-12-17 01:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,4.32,15.551944444444445,12.96,34.2836507936508,9.523270351025369,19.61
2022-12-17 01:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,5.38,15.551944444444445,16.14,34.2836507936508,11.859998724193629,19.61
2022-12-17 02:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.24,15.551944444444445,21.72,34.2836507936508,15.960295680885109,19.61
2022-12-17 02:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.75,15.551944444444445,26.25,34.2836507936508,19.289031382285177,19.61
2022-12-17 02:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.4,15.551944444444445,22.200000000000003,34.2836507936508,16.313009397589752,19.61
2022-12-17 02:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,3.84,15.551944444444445,11.52,34.2836507936508,8.465129200911438,19.61
2022-12-17 02:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.8,15.551944444444445,20.4,34.2836507936508,14.990332959947338,19.61
2022-12-17 02:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,4.05,15.551944444444445,12.149999999999999,34.2836507936508,8.928065954086282,19.61
2022-12-17 03:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,3.96,15.551944444444445,11.879999999999999,34.2836507936508,8.729664488439921,19.61
2022-12-17 03:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,5.17,15.551944444444445,15.51,34.2836507936508,11.397061971018784,19.61
2022-12-17 03:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,4.46,15.551944444444445,13.379999999999999,34.2836507936508,9.83189485314193,19.61
2022-12-17 03:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,5.12,15.551944444444445,15.36,34.2836507936508,11.286838934548584,19.61
2022-12-17 03:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,3.54,15.551944444444445,10.620000000000001,34.2836507936508,7.8037909820902325,19.61
2022-12-17 03:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,5.83,15.551944444444445,17.490000000000002,34.2836507936508,12.85200605242544,19.61
2022-12-17 04:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.99,15.551944444444445,20.97,34.2836507936508,15.409180498534102,19.61
2022-12-17 04:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,4.74,15.551944444444445,14.22,34.2836507936508,10.449143857375057,19.61
2022-12-17 04:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,4.54,15.551944444444445,13.620000000000001,34.2836507936508,10.008251711494253,19.61
2022-12-17 04:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.32,15.551944444444445,21.96,34.2836507936508,16.13665253923743,19.61
2022-12-17 04:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.13,15.551944444444445,18.39,34.2836507936508,13.513344271246645,19.61
2022-12-17 04:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.9,15.551944444444445,23.700000000000003,34.2836507936508,17.415239762291762,19.61
2022-12-17 05:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.37,15.551944444444445,22.11,34.2836507936508,16.24687557570763,19.61
2022-12-17 05:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.39,15.551944444444445,22.169999999999998,34.2836507936508,16.29096479029571,19.61
2022-12-17 05:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.08,15.551944444444445,18.240000000000002,34.2836507936508,13.403121234776444,19.61
2022-12-17 05:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,3.93,15.551944444444445,11.790000000000001,34.2836507936508,8.6635306665578,19.61
2022-12-17 05:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.54,15.551944444444445,19.62,34.2836507936508,14.417173170302293,19.61
2022-12-17 05:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,6.08,15.551944444444445,18.240000000000002,34.2836507936508,13.403121234776444,19.61
2022-12-17 06:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,5.18,15.551944444444445,15.54,34.2836507936508,11.419106578312824,19.61
2022-12-17 06:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.3,15.551944444444445,24.900000000000002,34.2836507936508,18.29702405405337,19.61
2022-12-17 06:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,9.54,15.551944444444445,28.619999999999997,34.2836507936508,21.030555358514352,19.61
2022-12-17 06:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.52,15.551944444444445,31.56,34.2836507936508,23.190926873330294,19.61
2022-12-17 06:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,9.53,15.551944444444445,28.589999999999996,34.2836507936508,21.008510751220314,19.61
2022-12-17 06:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,9.45,15.551944444444445,28.349999999999998,34.2836507936508,20.832153892867993,19.61
2022-12-17 07:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.48,15.551944444444445,31.44,34.2836507936508,23.102748444154134,19.61
2022-12-17 07:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.87,15.551944444444445,35.61,34.2836507936508,26.16694885802572,19.61
2022-12-17 07:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.66,15.551944444444445,37.97,34.2836507936508,30.11293356365892,19.61
2022-12-17 07:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.59,15.551944444444445,37.97,34.2836507936508,29.958621312600638,19.61
2022-12-17 07:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.54,15.551944444444445,37.97,34.2836507936508,32.05285900553446,19.61
2022-12-17 07:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.04,15.551944444444445,37.97,34.2836507936508,28.746167911428422,19.61
2022-12-17 08:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.93,15.551944444444445,23.79,34.2836507936508,17.48137358417388,19.61
2022-12-17 08:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,8.53,15.551944444444445,25.589999999999996,34.2836507936508,18.80405002181629,19.61
2022-12-17 08:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,7.37,15.551944444444445,22.11,34.2836507936508,16.24687557570763,19.61
2022-12-17 08:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.0,15.551944444444445,37.97,34.2836507936508,28.657989482252265,19.61
2022-12-17 08:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,12.76,15.551944444444445,37.97,34.2836507936508,28.1289189071953,19.61
2022-12-17 08:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,12.32,15.551944444444445,36.96,34.2836507936508,27.15895618625753,19.61
2022-12-17 09:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.94,15.551944444444445,37.97,34.2836507936508,30.730182567892044,19.61
2022-12-17 09:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.58,15.551944444444445,37.97,34.2836507936508,40.958880352326695,19.61
2022-12-17 09:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.73,15.551944444444445,37.97,34.2836507936508,39.08508873233328,19.61
2022-12-17 09:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.74,15.551944444444445,37.97,34.2836507936508,41.31159406903134,19.61
2022-12-17 09:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.52,15.551944444444445,37.97,34.2836507936508,47.439994896774515,19.61
2022-12-17 09:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,23.43,15.551944444444445,37.97,34.2836507936508,51.6505148899362,19.61
2022-12-17 10:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.95,15.551944444444445,37.97,34.2836507936508,37.36560936339814,19.61
2022-12-17 10:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.41,15.551944444444445,37.97,34.2836507936508,40.58412202832802,19.61
2022-12-17 10:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,20.27,15.551944444444445,37.97,34.2836507936508,44.68441898501949,19.61
2022-12-17 10:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.15,15.551944444444445,37.97,34.2836507936508,37.806501509278945,19.61
2022-12-17 10:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.61,15.551944444444445,37.97,34.2836507936508,43.22947490361284,19.61
2022-12-17 10:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.72,15.551944444444445,37.97,34.2836507936508,41.26750485444326,19.61
2022-12-17 11:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.16,15.551944444444445,37.97,34.2836507936508,42.23746757538103,19.61
2022-12-17 11:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.57,15.551944444444445,37.97,34.2836507936508,43.14129647443668,19.61
2022-12-17 11:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.96,15.551944444444445,37.97,34.2836507936508,41.79657542950023,19.61
2022-12-17 11:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.65,15.551944444444445,37.97,34.2836507936508,36.704271144576936,19.61
2022-12-17 11:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.76,15.551944444444445,37.97,34.2836507936508,41.35568328361943,19.61
2022-12-17 11:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.42,15.551944444444445,37.97,34.2836507936508,36.19724517681402,19.61
2022-12-17 12:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.3,15.551944444444445,37.97,34.2836507936508,31.52378843047749,19.61
2022-12-17 12:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.1,15.551944444444445,37.97,34.2836507936508,33.287357014000705,19.61
2022-12-17 12:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.09,15.551944444444445,37.97,34.2836507936508,39.87869459491873,19.61
2022-12-17 12:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.23,15.551944444444445,37.97,34.2836507936508,29.16501545001519,19.61
2022-12-17 12:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.86,15.551944444444445,37.97,34.2836507936508,32.75828643894374,19.61
2022-12-17 12:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.48,15.551944444444445,37.97,34.2836507936508,29.716130632366195,19.61
2022-12-17 13:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,12.45,15.551944444444445,37.349999999999994,34.2836507936508,27.445536081080053,19.61
2022-12-17 13:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.86,15.551944444444445,37.97,34.2836507936508,48.18951154477188,19.61
2022-12-17 13:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.61,15.551944444444445,37.97,34.2836507936508,43.22947490361284,19.61
2022-12-17 13:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.33,15.551944444444445,33.99,34.2836507936508,24.97654006414755,19.61
2022-12-17 13:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.71,15.551944444444445,32.13,34.2836507936508,23.60977441191706,19.61
2022-12-17 13:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.09,15.551944444444445,37.97,34.2836507936508,33.26531240670667,19.61
2022-12-17 14:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,23.46,15.551944444444445,37.97,34.2836507936508,51.71664871181832,19.61
2022-12-17 14:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.21,15.551944444444445,37.97,34.2836507936508,42.347690611851235,19.61
2022-12-17 14:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.4,15.551944444444445,37.97,34.2836507936508,38.35761669162995,19.61
2022-12-17 14:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.56,15.551944444444445,37.97,34.2836507936508,47.528173325950675,19.61
2022-12-17 14:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.46,15.551944444444445,37.97,34.2836507936508,42.89880579420224,19.61
2022-12-17 14:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.81,15.551944444444445,37.97,34.2836507936508,41.46590632008962,19.61
2022-12-17 15:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.26,15.551944444444445,37.97,34.2836507936508,31.43561000130133,19.61
2022-12-17 15:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.22,15.551944444444445,37.97,34.2836507936508,33.55189230152919,19.61
2022-12-17 15:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.78,15.551944444444445,37.97,34.2836507936508,34.78639030999544,19.61
2022-12-17 15:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.07,15.551944444444445,37.97,34.2836507936508,33.221223192118586,19.61
2022-12-17 15:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.39,15.551944444444445,37.97,34.2836507936508,33.92665062552788,19.61
2022-12-17 15:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.18,15.551944444444445,37.97,34.2836507936508,35.66817460175705,19.61
2022-12-17 16:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.43,15.551944444444445,37.97,34.2836507936508,29.605907595895992,19.61
2022-12-17 16:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.34,15.551944444444445,37.97,34.2836507936508,33.816427589057675,19.61
2022-12-17 16:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.83,15.551944444444445,37.97,34.2836507936508,30.4876918876576,19.61
2022-12-17 16:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.28,15.551944444444445,37.97,34.2836507936508,38.093081404101476,19.61
2022-12-17 16:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,20.29,15.551944444444445,37.97,34.2836507936508,44.728508199607575,19.61
2022-12-17 16:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.36,15.551944444444445,37.97,34.2836507936508,38.26943826245379,19.61
2022-12-17 17:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.48,15.551944444444445,37.97,34.2836507936508,40.7384342793863,19.61
2022-12-17 17:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.98,15.551944444444445,37.97,34.2836507936508,39.63620391468429,19.61
2022-12-17 17:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.52,15.551944444444445,37.97,34.2836507936508,36.41769124975441,19.61
2022-12-17 17:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,19.03,15.551944444444445,37.97,34.2836507936508,41.95088768055851,19.61
2022-12-17 17:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.48,15.551944444444445,37.97,34.2836507936508,53.96519865581042,19.61
2022-12-17 17:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.75,15.551944444444445,37.97,34.2836507936508,41.333638676325386,19.61
2022-12-17 18:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,20.53,15.551944444444445,37.97,34.2836507936508,45.25757877466454,19.61
2022-12-17 18:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.97,15.551944444444445,37.97,34.2836507936508,41.818620036794265,19.61
2022-12-17 18:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.52,15.551944444444445,37.97,34.2836507936508,40.82661270856246,19.61
2022-12-17 18:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,15.4,15.551944444444445,37.97,34.2836507936508,33.94869523282191,19.61
2022-12-17 18:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.1,15.551944444444445,37.97,34.2836507936508,31.082896284596686,19.61
2022-12-17 18:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.32,15.551944444444445,37.97,34.2836507936508,31.567877645065572,19.61
2022-12-17 19:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.47,15.551944444444445,37.97,34.2836507936508,31.898546754476175,19.61
2022-12-17 19:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.41,15.551944444444445,37.97,34.2836507936508,31.766279110711935,19.61
2022-12-17 19:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.99,15.551944444444445,37.97,34.2836507936508,30.840405604362246,19.61
2022-12-17 19:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.87,15.551944444444445,37.97,34.2836507936508,32.780331046237784,19.61
2022-12-17 19:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,16.7,15.551944444444445,37.97,34.2836507936508,36.81449418104714,19.61
2022-12-17 19:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.25,15.551944444444445,37.97,34.2836507936508,40.23140831162337,19.61
2022-12-17 20:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.25,15.551944444444445,37.97,34.2836507936508,40.23140831162337,19.61
2022-12-17 20:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.88,15.551944444444445,37.97,34.2836507936508,30.597914924127803,19.61
2022-12-17 20:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.73,15.551944444444445,37.97,34.2836507936508,30.2672458147172,19.61
2022-12-17 20:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.74,15.551944444444445,37.97,34.2836507936508,32.49375115141526,19.61
2022-12-17 20:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,12.05,15.551944444444445,36.150000000000006,34.2836507936508,26.56375178931845,19.61
2022-12-17 20:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,13.98,15.551944444444445,37.97,34.2836507936508,30.818360997068204,19.61
2022-12-17 21:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,14.63,15.551944444444445,37.97,34.2836507936508,32.25126047118082,19.61
2022-12-17 21:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,11.54,15.551944444444445,34.62,34.2836507936508,25.439476817322394,19.61
2022-12-17 21:20:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.0,15.551944444444445,30.0,34.2836507936508,22.044607294040205,19.61
2022-12-17 21:30:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,10.64,15.551944444444445,31.92,34.2836507936508,23.45546216085878,19.61
2022-12-17 21:40:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,17.41,15.551944444444445,37.97,34.2836507936508,38.37966129892399,19.61
2022-12-17 21:50:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,24.66,15.551944444444445,37.97,34.2836507936508,54.362001587103144,19.61
2022-12-17 22:00:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,18.21,15.551944444444445,37.97,34.2836507936508,40.143229882447216,19.61
2022-12-17 22:10:00,724700 - MEADOW ROAD - EDGBASTON,L1 Active Power,21.51,15.551944444444445,37.97,34.2836507936508,47.41795028948048,19.61
