timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-17 04:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.68,31.729950396825398,65.03999999999999,69.80613095238095,47.696164038095546,38.0425
2022-12-17 04:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,14.38,31.729950396825398,43.14,69.80613095238095,31.63610880386596,38.0425
2022-12-17 04:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,15.09,31.729950396825398,45.269999999999996,69.80613095238095,33.19811417596226,38.0425
2022-12-17 04:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,17.69,31.729950396825398,53.07000000000001,69.80613095238095,38.918133848427594,38.0425
2022-12-17 05:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.5,31.729950396825398,55.5,69.80613095238095,40.70013997715718,38.0425
2022-12-17 05:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,24.14,31.729950396825398,72.42,69.80613095238095,53.10818265127429,38.0425
2022-12-17 05:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.34,31.729950396825398,64.02,69.80613095238095,46.94816146554239,38.0425
2022-12-17 05:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,22.11,31.729950396825398,66.33,69.80613095238095,48.64216729161866,38.0425
2022-12-17 05:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,17.82,31.729950396825398,53.46,69.80613095238095,39.20413483205086,38.0425
2022-12-17 05:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.35,31.729950396825398,58.050000000000004,69.80613095238095,42.570146408540076,38.0425
2022-12-17 06:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,16.8,31.729950396825398,50.400000000000006,69.80613095238095,36.96012711439138,38.0425
2022-12-17 06:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.09,31.729950396825398,54.269999999999996,69.80613095238095,39.79813687496072,38.0425
2022-12-17 06:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.53,31.729950396825398,64.59,69.80613095238095,47.36616290314563,38.0425
2022-12-17 06:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.9,31.729950396825398,71.69999999999999,69.80613095238095,52.580180835354405,38.0425
2022-12-17 06:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.46,31.729950396825398,70.38,69.80613095238095,51.61217750616797,38.0425
2022-12-17 06:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,15.97,31.729950396825398,47.910000000000004,69.80613095238095,35.13412083433514,38.0425
2022-12-17 07:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.56,31.729950396825398,58.67999999999999,69.80613095238095,43.03214799746996,38.0425
2022-12-17 07:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.64,31.729950396825398,58.92,69.80613095238095,43.208148602776596,38.0425
2022-12-17 07:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.59,31.729950396825398,55.769999999999996,69.80613095238095,40.89814065812713,38.0425
2022-12-17 07:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.76,31.729950396825398,65.28,69.80613095238095,47.87216464340218,38.0425
2022-12-17 07:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,21.52,31.729950396825398,64.56,69.80613095238095,47.34416282748229,38.0425
2022-12-17 07:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,22.77,31.729950396825398,68.31,69.80613095238095,50.09417228539832,38.0425
2022-12-17 08:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,26.6,31.729950396825398,73.64,69.80613095238095,58.52020126445303,38.0425
2022-12-17 08:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,25.17,31.729950396825398,73.64,69.80613095238095,55.3741904445971,38.0425
2022-12-17 08:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.81,31.729950396825398,73.64,69.80613095238095,65.58222555238137,38.0425
2022-12-17 08:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.73,31.729950396825398,73.64,69.80613095238095,65.40622494707475,38.0425
2022-12-17 08:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.93,31.729950396825398,73.64,69.80613095238095,65.84622646034131,38.0425
2022-12-17 08:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.93,31.729950396825398,73.64,69.80613095238095,76.84626429200542,38.0425
2022-12-17 09:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.65,31.729950396825398,73.64,69.80613095238095,63.030216775435306,38.0425
2022-12-17 09:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.04,31.729950396825398,73.64,69.80613095238095,72.68824999163638,38.0425
2022-12-17 09:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.7,31.729950396825398,73.64,69.80613095238095,71.94024741908324,38.0425
2022-12-17 09:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,42.36,31.729950396825398,73.64,69.80613095238095,93.19232050985828,38.0425
2022-12-17 09:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,49.04,31.729950396825398,73.64,69.80613095238095,107.88837105296152,38.0425
2022-12-17 09:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,44.18,31.729950396825398,73.64,69.80613095238095,97.19633428058401,38.0425
2022-12-17 10:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,48.32,31.729950396825398,73.64,69.80613095238095,106.30436560520188,38.0425
2022-12-17 10:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.83,31.729950396825398,73.64,69.80613095238095,81.02627866803778,38.0425
2022-12-17 10:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.17,31.729950396825398,73.64,69.80613095238095,72.97425097525966,38.0425
2022-12-17 10:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.9,31.729950396825398,73.64,69.80613095238095,74.58025649868262,38.0425
2022-12-17 10:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,37.03,31.729950396825398,73.64,69.80613095238095,81.46628018130434,38.0425
2022-12-17 10:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.16,31.729950396825398,73.64,69.80613095238095,75.15225846592914,38.0425
2022-12-17 11:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.59,31.729950396825398,73.64,69.80613095238095,76.09826171945227,38.0425
2022-12-17 11:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.84,31.729950396825398,73.64,69.80613095238095,76.64826361103547,38.0425
2022-12-17 11:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.21,31.729950396825398,73.64,69.80613095238095,77.46226641057861,38.0425
2022-12-17 11:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.47,31.729950396825398,73.64,69.80613095238095,78.03426837782514,38.0425
2022-12-17 11:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.13,31.729950396825398,73.64,69.80613095238095,68.4862355399407,38.0425
2022-12-17 11:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.51,31.729950396825398,73.64,69.80613095238095,71.52224598147998,38.0425
2022-12-17 12:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,28.71,31.729950396825398,73.64,69.80613095238095,63.162217229415276,38.0425
2022-12-17 12:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.12,31.729950396825398,73.64,69.80613095238095,64.06422033161174,38.0425
2022-12-17 12:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.19,31.729950396825398,73.64,69.80613095238095,64.21822086125503,38.0425
2022-12-17 12:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.66,31.729950396825398,73.64,69.80613095238095,76.25226224909555,38.0425
2022-12-17 12:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,38.51,31.729950396825398,73.64,69.80613095238095,84.72229137947691,38.0425
2022-12-17 12:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,37.06,31.729950396825398,73.64,69.80613095238095,81.53228040829433,38.0425
2022-12-17 13:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,40.91,31.729950396825398,73.64,69.80613095238095,90.00230953867568,38.0425
2022-12-17 13:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.69,31.729950396825398,73.64,69.80613095238095,78.51827004241835,38.0425
2022-12-17 13:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.94,31.729950396825398,73.64,69.80613095238095,70.26824166867029,38.0425
2022-12-17 13:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.1,31.729950396825398,73.64,69.80613095238095,79.42027314461482,38.0425
2022-12-17 13:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,43.19,31.729950396825398,73.64,69.80613095238095,95.01832678991451,38.0425
2022-12-17 13:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,43.32,31.729950396825398,73.64,69.80613095238095,95.30432777353778,38.0425
2022-12-17 14:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,43.74,31.729950396825398,73.64,69.80613095238095,96.22833095139757,38.0425
2022-12-17 14:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.81,31.729950396825398,73.64,69.80613095238095,78.7822709503783,38.0425
2022-12-17 14:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,37.71,31.729950396825398,73.64,69.80613095238095,82.96228532641067,38.0425
2022-12-17 14:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.68,31.729950396825398,73.64,69.80613095238095,80.69627753308785,38.0425
2022-12-17 14:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.39,31.729950396825398,73.64,69.80613095238095,71.25824507352006,38.0425
2022-12-17 14:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.84,31.729950396825398,73.64,69.80613095238095,72.24824847836983,38.0425
2022-12-17 15:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.24,31.729950396825398,73.64,69.80613095238095,70.92824393857013,38.0425
2022-12-17 15:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.5,31.729950396825398,73.64,69.80613095238095,69.30023833948384,38.0425
2022-12-17 15:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.09,31.729950396825398,73.64,69.80613095238095,66.19822767095457,38.0425
2022-12-17 15:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.04,31.729950396825398,73.64,69.80613095238095,72.68824999163638,38.0425
2022-12-17 15:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.36,31.729950396825398,73.64,69.80613095238095,79.99227511186135,38.0425
2022-12-17 15:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.69,31.729950396825398,73.64,69.80613095238095,80.71827760875118,38.0425
2022-12-17 16:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,39.9,31.729950396825398,73.64,69.80613095238095,87.78030189667953,38.0425
2022-12-17 16:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,41.67,31.729950396825398,73.64,69.80613095238095,91.67431528908864,38.0425
2022-12-17 16:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,47.14,31.729950396825398,73.64,69.80613095238095,103.70835667692916,38.0425
2022-12-17 16:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,51.15,31.729950396825398,73.64,69.80613095238095,112.53038701792376,38.0425
2022-12-17 16:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,49.5,31.729950396825398,73.64,69.80613095238095,108.90037453347462,38.0425
2022-12-17 16:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,55.0,31.729950396825398,73.64,69.80613095238095,121.00041614830512,38.0425
2022-12-17 17:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,54.98,31.729950396825398,73.64,69.80613095238095,120.95641599697846,38.0425
2022-12-17 17:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,51.59,31.729950396825398,73.64,69.80613095238095,113.49839034711022,38.0425
2022-12-17 17:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,44.95,31.729950396825398,73.64,69.80613095238095,98.89034010666029,38.0425
2022-12-17 17:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,42.88,31.729950396825398,73.64,69.80613095238095,94.33632444435135,38.0425
2022-12-17 17:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,44.62,31.729950396825398,73.64,69.80613095238095,98.16433760977044,38.0425
2022-12-17 17:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,48.9,31.729950396825398,73.64,69.80613095238095,107.58036999367492,38.0425
2022-12-17 18:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,49.09,31.729950396825398,73.64,69.80613095238095,107.99837143127816,38.0425
2022-12-17 18:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,51.51,31.729950396825398,73.64,69.80613095238095,113.32238974180358,38.0425
2022-12-17 18:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,53.64,31.729950396825398,73.64,69.80613095238095,118.00840585809249,38.0425
2022-12-17 18:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,51.46,31.729950396825398,73.64,69.80613095238095,113.21238936348695,38.0425
2022-12-17 18:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,45.18,31.729950396825398,73.64,69.80613095238095,99.39634184691683,38.0425
2022-12-17 18:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,38.54,31.729950396825398,73.64,69.80613095238095,84.7882916064669,38.0425
2022-12-17 19:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.88,31.729950396825398,73.64,69.80613095238095,78.9362714800216,38.0425
2022-12-17 19:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.94,31.729950396825398,73.64,69.80613095238095,81.26827950033439,38.0425
2022-12-17 19:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.26,31.729950396825398,73.64,69.80613095238095,70.97224408989679,38.0425
2022-12-17 19:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.5,31.729950396825398,73.64,69.80613095238095,80.30027617114794,38.0425
2022-12-17 19:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.12,31.729950396825398,73.64,69.80613095238095,75.06425816327582,38.0425
2022-12-17 19:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.25,31.729950396825398,73.64,69.80613095238095,77.55026671323192,38.0425
2022-12-17 20:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.11,31.729950396825398,73.64,69.80613095238095,77.24226565394532,38.0425
2022-12-17 20:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.01,31.729950396825398,73.64,69.80613095238095,74.82225733097921,38.0425
2022-12-17 20:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,37.53,31.729950396825398,73.64,69.80613095238095,82.56628396447076,38.0425
2022-12-17 20:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,34.79,31.729950396825398,73.64,69.80613095238095,76.53826323271882,38.0425
2022-12-17 20:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.23,31.729950396825398,73.64,69.80613095238095,70.90624386290679,38.0425
2022-12-17 20:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.88,31.729950396825398,73.64,69.80613095238095,67.9362336483575,38.0425
2022-12-17 21:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.4,31.729950396825398,73.64,69.80613095238095,71.28024514918339,38.0425
2022-12-17 21:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,31.61,31.729950396825398,73.64,69.80613095238095,69.54223917178045,38.0425
2022-12-17 21:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.4,31.729950396825398,73.64,69.80613095238095,73.4802527155162,38.0425
2022-12-17 21:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.83,31.729950396825398,73.64,69.80613095238095,72.22624840270649,38.0425
2022-12-17 21:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,33.57,31.729950396825398,73.64,69.80613095238095,73.85425400179278,38.0425
2022-12-17 21:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,36.22,31.729950396825398,73.64,69.80613095238095,79.68427405257475,38.0425
2022-12-17 22:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,35.75,31.729950396825398,73.64,69.80613095238095,78.65027049639833,38.0425
2022-12-17 22:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.88,31.729950396825398,73.64,69.80613095238095,65.73622608202467,38.0425
2022-12-17 22:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,27.5,31.729950396825398,73.64,69.80613095238095,60.50020807415256,38.0425
2022-12-17 22:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,26.25,31.729950396825398,73.64,69.80613095238095,57.75019861623654,38.0425
2022-12-17 22:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.38,31.729950396825398,73.64,69.80613095238095,64.63622229885826,38.0425
2022-12-17 22:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,29.95,31.729950396825398,73.64,69.80613095238095,65.89022661166797,38.0425
2022-12-17 23:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.0,31.729950396825398,73.64,69.80613095238095,66.00022698998461,38.0425
2022-12-17 23:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,32.03,31.729950396825398,73.64,69.80613095238095,70.46624234964024,38.0425
2022-12-17 23:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,30.19,31.729950396825398,73.64,69.80613095238095,66.41822842758785,38.0425
2022-12-17 23:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,27.45,31.729950396825398,73.64,69.80613095238095,60.39020769583592,38.0425
2022-12-17 23:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,23.69,31.729950396825398,71.07000000000001,69.80613095238095,52.11817924642452,38.0425
2022-12-17 23:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.85,31.729950396825398,62.550000000000004,69.80613095238095,45.87015775803931,38.0425
2022-12-18 00:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.2,31.729950396825398,60.599999999999994,69.80613095238095,44.44015283992297,38.0425
2022-12-18 00:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.4,31.729950396825398,61.199999999999996,69.80613095238095,44.88015435318953,38.0425
2022-12-18 00:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.46,31.729950396825398,58.38,69.80613095238095,42.81214724083669,38.0425
2022-12-18 00:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.99,31.729950396825398,62.97,69.80613095238095,46.1781588173259,38.0425
2022-12-18 00:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.49,31.729950396825398,58.47,69.80613095238095,42.878147467826665,38.0425
2022-12-18 00:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.06,31.729950396825398,57.17999999999999,69.80613095238095,41.932144214303555,38.0425
2022-12-18 01:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.88,31.729950396825398,59.64,69.80613095238095,43.73615041869647,38.0425
2022-12-18 01:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.54,31.729950396825398,58.62,69.80613095238095,42.98814784614331,38.0425
2022-12-18 01:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.66,31.729950396825398,61.980000000000004,69.80613095238095,45.452156320436075,38.0425
2022-12-18 01:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.33,31.729950396825398,54.989999999999995,69.80613095238095,40.3261386908806,38.0425
2022-12-18 01:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.69,31.729950396825398,56.07000000000001,69.80613095238095,41.118141414760416,38.0425
2022-12-18 01:50:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.68,31.729950396825398,56.04,69.80613095238095,41.09614133909709,38.0425
2022-12-18 02:00:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,20.84,31.729950396825398,62.519999999999996,69.80613095238095,45.84815768237598,38.0425
2022-12-18 02:10:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.07,31.729950396825398,57.21,69.80613095238095,41.954144289966884,38.0425
2022-12-18 02:20:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.66,31.729950396825398,58.980000000000004,69.80613095238095,43.25214875410325,38.0425
2022-12-18 02:30:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,18.15,31.729950396825398,54.449999999999996,69.80613095238095,39.93013732894069,38.0425
2022-12-18 02:40:00,731054 - ST MODWENA WAY - PENKRIDGE,L1 Active Power,19.47,31.729950396825398,58.41,69.80613095238095,42.834147316500015,38.0425
