timestamp,Substation,Description,original_values,average_original,future_values,average_future,worst_case,upper_quartile_original
2022-12-18 19:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.91,3.9248809523809527,18.26,11.340664682539682,19.96595410334961,4.9825
2022-12-18 19:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.82,3.9248809523809527,11.459999999999999,11.340664682539682,11.037618621533356,4.9825
2022-12-18 19:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.77,3.9248809523809527,11.31,11.340664682539682,10.89314717360753,4.9825
2022-12-18 19:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.44,3.9248809523809527,10.32,11.340664682539682,9.939635617297055,4.9825
2022-12-18 20:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,5.19,3.9248809523809527,15.57,11.340664682539682,14.996136294701081,4.9825
2022-12-18 20:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.89,3.9248809523809527,8.67,11.340664682539682,8.350449690112933,4.9825
2022-12-18 20:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.63,3.9248809523809527,13.89,11.340664682539682,13.378056077931792,4.9825
2022-12-18 20:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.96,3.9248809523809527,11.879999999999999,11.340664682539682,11.44213867572568,4.9825
2022-12-18 20:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.03,3.9248809523809527,18.09,11.340664682539682,17.423256619855014,4.9825
2022-12-18 20:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.65,3.9248809523809527,13.950000000000001,11.340664682539682,13.435844657102125,4.9825
2022-12-18 21:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.54,3.9248809523809527,13.620000000000001,11.340664682539682,13.1180074716653,4.9825
2022-12-18 21:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.55,3.9248809523809527,13.649999999999999,11.340664682539682,13.146901761250465,4.9825
2022-12-18 21:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,6.6,3.9248809523809527,18.26,11.340664682539682,19.070231126209464,4.9825
2022-12-18 21:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.66,3.9248809523809527,10.98,11.340664682539682,10.575309988170705,4.9825
2022-12-18 21:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.04,3.9248809523809527,12.120000000000001,11.340664682539682,11.673292992407006,4.9825
2022-12-18 21:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.96,3.9248809523809527,8.879999999999999,11.340664682539682,8.552709717209094,4.9825
2022-12-18 22:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.55,3.9248809523809527,13.649999999999999,11.340664682539682,13.146901761250465,4.9825
2022-12-18 22:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.55,3.9248809523809527,7.6499999999999995,11.340664682539682,7.3680438442172935,4.9825
2022-12-18 22:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.73,3.9248809523809527,8.19,11.340664682539682,7.888141056750279,4.9825
2022-12-18 22:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.72,3.9248809523809527,8.16,11.340664682539682,7.859246767165114,4.9825
2022-12-18 22:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.47,3.9248809523809527,13.41,11.340664682539682,12.915747444569138,4.9825
2022-12-18 22:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.73,3.9248809523809527,8.19,11.340664682539682,7.888141056750279,4.9825
2022-12-18 23:00:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.66,3.9248809523809527,7.98,11.340664682539682,7.6858810296541185,4.9825
2022-12-18 23:10:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.57,3.9248809523809527,7.709999999999999,11.340664682539682,7.425832423387625,4.9825
2022-12-18 23:20:00,730789 - RICHARD RD - WALSALL,L1 Active Power,4.46,3.9248809523809527,13.379999999999999,11.340664682539682,12.886853154983973,4.9825
2022-12-18 23:30:00,730789 - RICHARD RD - WALSALL,L1 Active Power,2.71,3.9248809523809527,8.129999999999999,11.340664682539682,7.830352477579948,4.9825
2022-12-18 23:40:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.4,3.9248809523809527,10.2,11.340664682539682,9.824058458956392,4.9825
2022-12-18 23:50:00,730789 - RICHARD RD - WALSALL,L1 Active Power,3.52,3.9248809523809527,10.56,11.340664682539682,10.170789933978382,4.9825
2022-12-12 00:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.25,-2.019791666666667,-6.75,-6.059375,-6.75,-1.33
2022-12-12 00:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.65,-2.019791666666667,-7.949999999999999,-6.059375,-7.949999999999999,-1.33
2022-12-12 00:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.19,-2.019791666666667,-9.57,-6.059375,-9.57,-1.33
2022-12-12 00:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.21,-2.019791666666667,-6.63,-6.059375,-6.63,-1.33
2022-12-12 00:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.97,-2.019791666666667,-5.91,-6.059375,-5.91,-1.33
2022-12-12 00:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.97,-2.019791666666667,-5.91,-6.059375,-5.91,-1.33
2022-12-12 01:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.96,-2.019791666666667,-5.88,-6.059375,-5.88,-1.33
2022-12-12 01:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.99,-2.019791666666667,-5.97,-6.059375,-5.97,-1.33
2022-12-12 01:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.95,-2.019791666666667,-5.85,-6.059375,-5.85,-1.33
2022-12-12 01:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.8,-2.019791666666667,-5.4,-6.059375,-5.4,-1.33
2022-12-12 01:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.78,-2.019791666666667,-5.34,-6.059375,-5.34,-1.33
2022-12-12 01:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.73,-2.019791666666667,-5.1899999999999995,-6.059375,-5.1899999999999995,-1.33
2022-12-12 02:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.72,-2.019791666666667,-5.16,-6.059375,-5.16,-1.33
2022-12-12 02:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.73,-2.019791666666667,-5.1899999999999995,-6.059375,-5.1899999999999995,-1.33
2022-12-12 02:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.69,-2.019791666666667,-5.07,-6.059375,-5.07,-1.33
2022-12-12 02:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.75,-2.019791666666667,-5.25,-6.059375,-5.25,-1.33
2022-12-12 02:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.71,-2.019791666666667,-5.13,-6.059375,-5.13,-1.33
2022-12-12 02:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.7,-2.019791666666667,-5.1,-6.059375,-5.1,-1.33
2022-12-12 03:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.71,-2.019791666666667,-5.13,-6.059375,-5.13,-1.33
2022-12-12 03:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.67,-2.019791666666667,-5.01,-6.059375,-5.01,-1.33
2022-12-12 03:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.69,-2.019791666666667,-5.07,-6.059375,-5.07,-1.33
2022-12-12 03:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.77,-2.019791666666667,-5.3100000000000005,-6.059375,-5.3100000000000005,-1.33
2022-12-12 03:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.8,-2.019791666666667,-5.4,-6.059375,-5.4,-1.33
2022-12-12 03:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.76,-2.019791666666667,-5.28,-6.059375,-5.28,-1.33
2022-12-12 04:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.71,-2.019791666666667,-5.13,-6.059375,-5.13,-1.33
2022-12-12 04:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.76,-2.019791666666667,-5.28,-6.059375,-5.28,-1.33
2022-12-12 04:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.78,-2.019791666666667,-5.34,-6.059375,-5.34,-1.33
2022-12-12 04:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.68,-2.019791666666667,-5.04,-6.059375,-5.04,-1.33
2022-12-12 04:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.66,-2.019791666666667,-4.9799999999999995,-6.059375,-4.9799999999999995,-1.33
2022-12-12 04:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.71,-2.019791666666667,-5.13,-6.059375,-5.13,-1.33
2022-12-12 05:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.83,-2.019791666666667,-5.49,-6.059375,-5.49,-1.33
2022-12-12 05:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.52,-2.019791666666667,-7.5600000000000005,-6.059375,-7.5600000000000005,-1.33
2022-12-12 05:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.54,-2.019791666666667,-7.62,-6.059375,-7.62,-1.33
2022-12-12 05:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.56,-2.019791666666667,-7.68,-6.059375,-7.68,-1.33
2022-12-12 05:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.22,-2.019791666666667,-6.66,-6.059375,-6.66,-1.33
2022-12-12 05:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.95,-2.019791666666667,-5.85,-6.059375,-5.85,-1.33
2022-12-12 06:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.92,-2.019791666666667,-8.76,-6.059375,-8.76,-1.33
2022-12-12 06:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.49,-2.019791666666667,-10.47,-6.059375,-10.47,-1.33
2022-12-12 06:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.73,-2.019791666666667,-8.19,-6.059375,-8.19,-1.33
2022-12-12 06:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.65,-2.019791666666667,-4.949999999999999,-6.059375,-4.949999999999999,-1.33
2022-12-12 06:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.9,-2.019791666666667,-5.699999999999999,-6.059375,-5.699999999999999,-1.33
2022-12-12 06:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-4.26,-2.019791666666667,-12.78,-6.059375,-12.78,-1.33
2022-12-12 07:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-6.15,-2.019791666666667,-18.450000000000003,-6.059375,-18.450000000000003,-1.33
2022-12-12 07:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.0,-2.019791666666667,-9.0,-6.059375,-9.0,-1.33
2022-12-12 07:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.74,-2.019791666666667,-5.22,-6.059375,-5.22,-1.33
2022-12-12 07:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.85,-2.019791666666667,-5.550000000000001,-6.059375,-5.550000000000001,-1.33
2022-12-12 07:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.31,-2.019791666666667,-3.93,-6.059375,-3.93,-1.33
2022-12-12 07:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.68,-2.019791666666667,-5.04,-6.059375,-5.04,-1.33
2022-12-12 08:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.13,-2.019791666666667,-6.39,-6.059375,-6.39,-1.33
2022-12-12 08:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.07,-2.019791666666667,-6.209999999999999,-6.059375,-6.209999999999999,-1.33
2022-12-12 08:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.91,-2.019791666666667,-5.7299999999999995,-6.059375,-5.7299999999999995,-1.33
2022-12-12 08:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.98,-2.019791666666667,-5.9399999999999995,-6.059375,-5.9399999999999995,-1.33
2022-12-12 08:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.32,-2.019791666666667,-3.96,-6.059375,-3.96,-1.33
2022-12-12 08:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.33,-2.019791666666667,-3.99,-6.059375,-3.99,-1.33
2022-12-12 09:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.48,-2.019791666666667,-4.4399999999999995,-6.059375,-4.4399999999999995,-1.33
2022-12-12 09:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.72,-2.019791666666667,-5.16,-6.059375,-5.16,-1.33
2022-12-12 09:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.72,-2.019791666666667,-5.16,-6.059375,-5.16,-1.33
2022-12-12 09:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.78,-2.019791666666667,-5.34,-6.059375,-5.34,-1.33
2022-12-12 09:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.76,-2.019791666666667,-5.28,-6.059375,-5.28,-1.33
2022-12-12 09:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.2,-2.019791666666667,-3.5999999999999996,-6.059375,-3.5999999999999996,-1.33
2022-12-12 10:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.22,-2.019791666666667,-3.66,-6.059375,-3.66,-1.33
2022-12-12 10:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.87,-2.019791666666667,-5.61,-6.059375,-5.61,-1.33
2022-12-12 10:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.5,-2.019791666666667,-7.5,-6.059375,-7.5,-1.33
2022-12-12 10:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.6,-2.019791666666667,-4.800000000000001,-6.059375,-4.800000000000001,-1.33
2022-12-12 10:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.33,-2.019791666666667,-3.99,-6.059375,-3.99,-1.33
2022-12-12 10:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.65,-2.019791666666667,-4.949999999999999,-6.059375,-4.949999999999999,-1.33
2022-12-12 11:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.62,-2.019791666666667,-4.86,-6.059375,-4.86,-1.33
2022-12-12 11:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.22,-2.019791666666667,-3.66,-6.059375,-3.66,-1.33
2022-12-12 11:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.18,-2.019791666666667,-3.54,-6.059375,-3.54,-1.33
2022-12-12 11:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.18,-2.019791666666667,-3.54,-6.059375,-3.54,-1.33
2022-12-12 11:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.21,-2.019791666666667,-3.63,-6.059375,-3.63,-1.33
2022-12-12 11:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.29,-2.019791666666667,-3.87,-6.059375,-3.87,-1.33
2022-12-12 12:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.21,-2.019791666666667,-3.63,-6.059375,-3.63,-1.33
2022-12-12 12:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.14,-2.019791666666667,-3.42,-6.059375,-3.42,-1.33
2022-12-12 12:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.22,-2.019791666666667,-3.66,-6.059375,-3.66,-1.33
2022-12-12 12:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.3,-2.019791666666667,-3.9000000000000004,-6.059375,-3.9000000000000004,-1.33
2022-12-12 12:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.22,-2.019791666666667,-3.66,-6.059375,-3.66,-1.33
2022-12-12 12:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.22,-2.019791666666667,-3.66,-6.059375,-3.66,-1.33
2022-12-12 13:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.26,-2.019791666666667,-3.7800000000000002,-6.059375,-3.7800000000000002,-1.33
2022-12-12 13:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.85,-2.019791666666667,-5.550000000000001,-6.059375,-5.550000000000001,-1.33
2022-12-12 13:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.26,-2.019791666666667,-3.7800000000000002,-6.059375,-3.7800000000000002,-1.33
2022-12-12 13:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.82,-2.019791666666667,-5.46,-6.059375,-5.46,-1.33
2022-12-12 13:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.62,-2.019791666666667,-4.86,-6.059375,-4.86,-1.33
2022-12-12 13:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.07,-2.019791666666667,-3.21,-6.059375,-3.21,-1.33
2022-12-12 14:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.01,-2.019791666666667,-3.0300000000000002,-6.059375,-3.0300000000000002,-1.33
2022-12-12 14:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.04,-2.019791666666667,-3.12,-6.059375,-3.12,-1.33
2022-12-12 14:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.04,-2.019791666666667,-3.12,-6.059375,-3.12,-1.33
2022-12-12 14:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-0.99,-2.019791666666667,-2.9699999999999998,-6.059375,-2.9699999999999998,-1.33
2022-12-12 14:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-0.93,-2.019791666666667,-2.79,-6.059375,-2.79,-1.33
2022-12-12 14:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.08,-2.019791666666667,-3.24,-6.059375,-3.24,-1.33
2022-12-12 15:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.15,-2.019791666666667,-3.4499999999999997,-6.059375,-3.4499999999999997,-1.33
2022-12-12 15:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.17,-2.019791666666667,-3.51,-6.059375,-3.51,-1.33
2022-12-12 15:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.12,-2.019791666666667,-3.3600000000000003,-6.059375,-3.3600000000000003,-1.33
2022-12-12 15:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.04,-2.019791666666667,-3.12,-6.059375,-3.12,-1.33
2022-12-12 15:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.13,-2.019791666666667,-3.3899999999999997,-6.059375,-3.3899999999999997,-1.33
2022-12-12 15:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.19,-2.019791666666667,-3.57,-6.059375,-3.57,-1.33
2022-12-12 16:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.33,-2.019791666666667,-3.99,-6.059375,-3.99,-1.33
2022-12-12 16:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.42,-2.019791666666667,-4.26,-6.059375,-4.26,-1.33
2022-12-12 16:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.26,-2.019791666666667,-3.7800000000000002,-6.059375,-3.7800000000000002,-1.33
2022-12-12 16:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.29,-2.019791666666667,-3.87,-6.059375,-3.87,-1.33
2022-12-12 16:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.35,-2.019791666666667,-4.050000000000001,-6.059375,-4.050000000000001,-1.33
2022-12-12 16:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.31,-2.019791666666667,-3.93,-6.059375,-3.93,-1.33
2022-12-12 17:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.26,-2.019791666666667,-3.7800000000000002,-6.059375,-3.7800000000000002,-1.33
2022-12-12 17:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.27,-2.019791666666667,-3.81,-6.059375,-3.81,-1.33
2022-12-12 17:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.28,-2.019791666666667,-3.84,-6.059375,-3.84,-1.33
2022-12-12 17:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.28,-2.019791666666667,-3.84,-6.059375,-3.84,-1.33
2022-12-12 17:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.33,-2.019791666666667,-3.99,-6.059375,-3.99,-1.33
2022-12-12 17:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.88,-2.019791666666667,-5.64,-6.059375,-5.64,-1.33
2022-12-12 18:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.72,-2.019791666666667,-5.16,-6.059375,-5.16,-1.33
2022-12-12 18:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.16,-2.019791666666667,-6.48,-6.059375,-6.48,-1.33
2022-12-12 18:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.98,-2.019791666666667,-5.9399999999999995,-6.059375,-5.9399999999999995,-1.33
2022-12-12 18:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.78,-2.019791666666667,-5.34,-6.059375,-5.34,-1.33
2022-12-12 18:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.93,-2.019791666666667,-5.79,-6.059375,-5.79,-1.33
2022-12-12 18:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-1.66,-2.019791666666667,-4.9799999999999995,-6.059375,-4.9799999999999995,-1.33
2022-12-12 19:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.07,-2.019791666666667,-6.209999999999999,-6.059375,-6.209999999999999,-1.33
2022-12-12 19:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-3.35,-2.019791666666667,-10.05,-6.059375,-10.05,-1.33
2022-12-12 19:20:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-4.31,-2.019791666666667,-12.93,-6.059375,-12.93,-1.33
2022-12-12 19:30:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-4.89,-2.019791666666667,-14.669999999999998,-6.059375,-14.669999999999998,-1.33
2022-12-12 19:40:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.56,-2.019791666666667,-7.68,-6.059375,-7.68,-1.33
2022-12-12 19:50:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-7.38,-2.019791666666667,-22.14,-6.059375,-22.14,-1.33
2022-12-12 20:00:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-5.22,-2.019791666666667,-15.66,-6.059375,-15.66,-1.33
2022-12-12 20:10:00,730789 - RICHARD RD - WALSALL,L2 Active Power,-2.98,-2.019791666666667,-8.94,-6.059375,-8.94,-1.33
